Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.004030662781959215,0.0
1,0.028353893048101417,-0.0013349882766063683,0.06379509075431802
2,0.010719660125820499,-0.010254344347904587,0.0665840732981697
3,0.007227617852262659,-0.016876840244562593,0.05387037648739958
4,0.007227617852262659,-0.019283901789017382,0.05922020224719792
5,0.010719660125820499,-0.023126281643948594,0.06129522009485072
6,0.010719660125820499,-0.026385418400573464,0.0618113589494099
7,0.010216818383950967,-0.028070666928855688,0.06328171376891883
8,0.004768085414315351,-0.030579239168470093,0.06651241774348002
9,0.004768085414315351,-0.0324233590186367,0.07722686399993624
10,0.005788006007839797,-0.03428449507970138,0.0908546166571409
11,0.004659061127633948,-0.03700823430664686,0.10699980155320216
12,0.004963897592945036,-0.03904675698529987,0.11677392161924792
13,0.006968684027166101,-0.040442218814575326,0.11891917371590466
14,0.006968684027166101,-0.04217483822518685,0.12316834038613109
15,0.004963897592945036,-0.043482922616240566,0.1312907453525468
16,0.004963897592945036,-0.04474249089382749,0.14257968531648968
17,0.004963897592945036,-0.04571883424301819,0.15509470558225383
18,0.004963897592945036,-0.04637407543273838,0.16742294084211776
19,0.004963897592945036,-0.046970551315772206,0.18185505509019373
20,0.004963897592945036,-0.04754583662668419,0.19770624463515976
21,0.004963897592945036,-0.048072399677874626,0.21273751423358778
22,0.004963897592945036,-0.04849970446316032,0.22337781989636876
23,0.004963897592945036,-0.048803467657488886,0.22798910120847757
24,0.004963897592945036,-0.04904317100233994,0.2296104619577907
25,0.004963897592945036,-0.049277348383446176,0.23093417348067857
26,0.004963897592945036,-0.04950648141961196,0.23315475291254817
27,0.004963897592945036,-0.04967740308159587,0.236587317328024
28,0.004963897592945036,-0.049824227214629244,0.24153197893112888
29,0.004963897592945036,-0.05001280194284572,0.24978757747250707
30,0.005353850406154254,-0.050266568083172085,0.2627902749374039
31,0.005353850406154254,-0.05053428740802849,0.27799186864466663
