Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,-0.009694811903398525,0.0
1,0.025111984100378272,-0.017479557979747484,0.0646742342907296
2,0.007398022725656495,-0.025580135354833507,0.03521040348858703
3,0.010216818383950967,-0.031840808115988606,0.002495713004749489
4,0.010216818383950967,-0.03654292870724484,-0.011634725669814999
5,0.010216818383950967,-0.04048094061724829,-0.03251237072406628
6,0.010216818383950967,-0.0427883111552159,-0.044492993517735266
7,0.007938270103271236,-0.045952897892225966,-0.06894559039742565
8,0.007938270103271236,-0.04745025198448949,-0.09221926833616532
9,0.007938270103271236,-0.04848117951966832,-0.10917127564773535
10,0.004859863682707148,-0.05018761696297304,-0.13164946650210638
11,0.004859863682707148,-0.05254135293873562,-0.1610239249449742
12,0.004859863682707148,-0.054019313538498814,-0.1639232441527098
13,0.004859863682707148,-0.054939555353768016,-0.1569608683907122
14,0.004859863682707148,-0.05582320987565076,-0.1555579719438121
15,0.004859863682707148,-0.056597637842424046,-0.1521392701163993
16,0.004859863682707148,-0.05717464218336684,-0.14953622655717325
17,0.004859863682707148,-0.05760081482083907,-0.14771749387301394
18,0.004859863682707148,-0.05796957864724633,-0.14737720474392976
19,0.004859863682707148,-0.05834851151040042,-0.14813888404967857
20,0.004859863682707148,-0.05860509399097321,-0.1488407615107584
21,0.004859863682707148,-0.05879900699176826,-0.14866823193557208
22,0.004859863682707148,-0.059005229580750045,-0.14750235060461575
23,0.004859863682707148,-0.05918448758183532,-0.14569009712042688
24,0.004859863682707148,-0.05935112923135562,-0.14338775991969002
25,0.004859863682707148,-0.059506175106147835,-0.14050553605038513
26,0.004859863682707148,-0.05965064505761874,-0.13690500371730793
27,0.004859863682707148,-0.05980827417866217,-0.13218382230416753
28,0.004859863682707148,-0.05996502069156539,-0.12725942637676332
29,0.004859863682707148,-0.06009254100835394,-0.12388173084802016
30,0.004859863682707148,-0.06018662609190121,-0.12252908496427191
31,0.004859863682707148,-0.06026581627460912,-0.12244662198264261
32,0.004859863682707148,-0.060353900314905715,-0.12297861724265109
33,0.004859863682707148,-0.06045159848098103,-0.12388395288543261
34,0.004859863682707148,-0.06054471329796674,-0.12498304788242813
35,0.004859863682707148,-0.06061826886406059,-0.12602191774680133
36,0.004859863682707148,-0.060668501136356745,-0.1267037093739071
37,0.004859863682707148,-0.06071390848428991,-0.12714431620469996
38,0.004859863682707148,-0.06077954275047125,-0.1276555742151313
39,0.004859863682707148,-0.06086219388744157,-0.1281853537203174
40,0.004859863682707148,-0.060938035287736565,-0.1283867985304732
41,0.004859863682707148,-0.06098882725903931,-0.1280975928049302
42,0.004859863682707148,-0.061021953855609865,-0.12754166746935014
43,0.004859863682707148,-0.06105587923546138,-0.12678307062114283
44,0.004859863682707148,-0.0611007030976621,-0.12574418789244649
45,0.004859863682707148,-0.061147842739480075,-0.12470509230260698
46,0.004859863682707148,-0.061182737392987796,-0.12422088767034378
47,0.004859863682707148,-0.06120644126491608,-0.1242798480925516
48,0.004859863682707148,-0.06122849094168508,-0.12441067228355919
49,0.004859863682707148,-0.0612576615586452,-0.12424715821209684
50,0.004859863682707148,-0.06129606009366427,-0.12349672517311604
51,0.004859863682707148,-0.06133443253331516,-0.12233276367994295
52,0.004859863682707148,-0.06136232626517442,-0.12153865845684632
53,0.004859863682707148,-0.06138377594401922,-0.12143954511936518
54,0.004859863682707148,-0.06140612228317495,-0.1219440323666183
55,0.004859863682707148,-0.06143150203735268,-0.12297137973429685
56,0.004859863682707148,-0.06146205211925906,-0.12447396380881894
57,0.004859863682707148,-0.06149475343102197,-0.12622337523209334
58,0.004859863682707148,-0.06152304749115391,-0.12772325718968336
59,0.004859863682707148,-0.06154470931100543,-0.12851892697819217
60,0.004859863682707148,-0.06156301963383726,-0.12850363810780704
61,0.004859863682707148,-0.06158168231242056,-0.12783877879306826
62,0.004859863682707148,-0.06160168310948378,-0.12687104629092993
63,0.004859863682707148,-0.06162074966589309,-0.12622895018418304
64,0.004859863682707148,-0.0616363862936781,-0.12637107804635497
65,0.004859863682707148,-0.06164979375060768,-0.12718126749910882
66,0.004859863682707148,-0.06166343294170126,-0.12846184608623204
67,0.004859863682707148,-0.061678095846446936,-0.13005127826783355
68,0.004859863682707148,-0.06169324586743235,-0.1317416744540368
69,0.004859863682707148,-0.06170728549300656,-0.13327030229696568
70,0.004859863682707148,-0.06171928162553358,-0.1344514935932307
71,0.004859863682707148,-0.061730494271866256,-0.13539713511500112
72,0.004859863682707148,-0.06174250780778104,-0.13631828090383796
73,0.004859863682707148,-0.06175541425282777,-0.13735814543637812
74,0.004859863682707148,-0.06176803067794889,-0.13854030853723137
75,0.004859863682707148,-0.06177907383594891,-0.13978276160519829
76,0.004859863682707148,-0.06178831083261121,-0.14099971719277862
77,0.004859863682707148,-0.06179666704826118,-0.1422551459917232
78,0.004859863682707148,-0.06180554046038919,-0.14368100884132895
79,0.004859863682707148,-0.061815166284578824,-0.1452113102838362
80,0.004859863682707148,-0.06182492256681351,-0.14649717732242637
81,0.004859863682707148,-0.06183478369012875,-0.1473322577757185
82,0.004859863682707148,-0.06184605619527673,-0.14766094385585263
83,0.004859863682707148,-0.061859453973105744,-0.14751619892622872
84,0.004859863682707148,-0.061872200065003956,-0.1468842157445947
85,0.004859863682707148,-0.06188165728835519,-0.14629648481454136
86,0.004859863682707148,-0.061889520585311546,-0.14597195980491937
87,0.004859863682707148,-0.061898125238550435,-0.1461894001553258
88,0.004859863682707148,-0.06190854501182359,-0.1469985749472047
89,0.004859863682707148,-0.06191982039866378,-0.1484347423994285
90,0.004859863682707148,-0.061929065716102134,-0.14974792023345349
91,0.004859863682707148,-0.06193496730309549,-0.1501916149676776
92,0.004859863682707148,-0.061939907434378265,-0.15018310364179335
93,0.004859863682707148,-0.06194702341580399,-0.14971594121134818
94,0.004859863682707148,-0.06195811361061729,-0.14902106148557712
95,0.004859863682707148,-0.06197354852414599,-0.147959675586178
