Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.023546788289940355,0.0
1,0.010368349522413027,0.013259918445657338,0.02149076396129244
2,0.0036958361668466204,0.007796306795902717,0.013180981453452638
3,0.0036958361668466204,0.006349196703880109,0.015270943271454002
4,0.003985225553048286,0.005679501516810178,0.017261080654848684
5,0.003985225553048286,0.0053241760801110306,0.01848689669165982
6,0.003985225553048286,0.005134404832126471,0.019859561284058212
7,0.003663282251839919,0.004985931179631071,0.02201609216553557
8,0.0034590180934846422,0.004755014033626903,0.026602261298249878
9,0.0034590180934846422,0.004531334000151554,0.03249019897711754
10,0.0037980592382820103,0.0043931412813565975,0.034470450615160395
11,0.003258814996367806,0.004228355692423045,0.03523530512258554
12,0.003334708617332325,0.004174345148883564,0.03471194241521425
13,0.003334708617332325,0.004120871688986429,0.033725570982577675
14,0.003487397800770661,0.004037568800635262,0.03225366734587536
15,0.0033077879743848115,0.003949903580518004,0.03083913949833189
16,0.0033077879743848115,0.003900346654015867,0.03044268319492032
17,0.0033077879743848115,0.003843842362182899,0.030556052551808863
18,0.0031861017768115537,0.0037942689122116417,0.031373573145034014
19,0.0031861017768115537,0.0037422791623117737,0.03313178061950489
20,0.0031861017768115537,0.0036999516029471873,0.03510693100862471
21,0.003182552497646245,0.003672091282199143,0.03571094213481993
22,0.003182552497646245,0.0036426741803723133,0.03492799615557772
23,0.003182552497646245,0.0036210635396732595,0.032853914089009235
24,0.003182552497646245,0.0035956038511013935,0.029054633501674282
25,0.003182552497646245,0.003560608808362916,0.022601856570782213
26,0.003182552497646245,0.003523281871900879,0.013978289212370931
27,0.003182552497646245,0.0035009989053419043,0.0082077651527372
28,0.003182552497646245,0.0034821407021067893,0.005363999723306345
29,0.003182552497646245,0.003463002709459869,0.003942112593288762
30,0.003182552497646245,0.0034539457539492996,0.003246482131397041
31,0.003182552497646245,0.0034477659636320494,0.00217474361763965
32,0.003182552497646245,0.0034418216108092364,0.0006418737521071021
33,0.003182552497646245,0.003434776971919322,-0.0011821589473068384
34,0.003182552497646245,0.0034248505369128355,-0.003131757702606301
35,0.003182552497646245,0.0034120197855849518,-0.004551767662667277
36,0.003182552497646245,0.003400156055160805,-0.004530099281286966
37,0.003182552497646245,0.003391159684206256,-0.0033415026987210733
38,0.003182552497646245,0.003385040889338109,-0.0018030254440668267
39,0.003182552497646245,0.0033829479668576255,-0.001171580796162031
40,0.003182552497646245,0.0033808981169514726,-0.0009672267376443232
41,0.003182552497646245,0.0033773513107248085,-0.0010001191188990844
42,0.003182552497646245,0.0033713003122107467,-0.0013465196305610598
43,0.003182552497646245,0.0033616385149116378,-0.0022340900030109988
44,0.003182552497646245,0.003349849344363967,-0.0038520744471315332
45,0.003182552497646245,0.0033424867440033663,-0.004846318817921986
