Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.12071718285195103,0.0
1,0.01671680786256769,0.11032851645456292,0.021708941738035496
2,0.006990940632647577,0.09746651337554323,0.01689197456328505
3,0.01476330212198792,0.09657413271845626,0.013101582430372518
4,0.016141067050741358,0.08959069885633529,0.014284571779169763
5,0.010461653537269841,0.0848509068888806,0.016345385338057516
6,0.00708344648446553,0.08140902328241165,0.012968584814066082
7,0.005194885286783572,0.07856725779906512,0.004690457101816176
8,0.0073905641168484715,0.07516832494949321,-0.004743847369974892
9,0.004409769574548589,0.07388694354804069,-0.012259495490050724
10,0.00424552104395205,0.07221178499082039,-0.02040910503965438
11,0.004466763171861302,0.07124640057030984,-0.038700357741491304
12,0.006816992684465141,0.06993233116151645,-0.0421343336758497
13,0.013761062309583107,0.06924564178264088,-0.039053470583609765
14,0.015294720429309102,0.06862862836222136,-0.043002611323836856
15,0.009546112848931676,0.06796524515036502,-0.045773834139671114
16,0.003763818406977829,0.06717839329743829,-0.04573450242683012
17,0.011228048001087133,0.0659552440958257,-0.04132686073163063
18,0.0072787500551911325,0.06535107756619363,-0.03375483083570989
19,0.004311296903100239,0.06436514008287202,-0.023078555472042805
20,0.003369928469080154,0.0628450003133915,-0.005472106865410324
21,0.031650832369646956,0.06181447305519645,0.03468853899872663
22,0.00444857529969702,0.06109489906343052,0.05463096828583401
23,0.017035453925562983,0.060272668025345935,0.057649761959721435
24,0.06092406830401592,0.05986040468384782,0.06107872524614257
25,0.04852440424449763,0.05939578020715275,0.07152838703607627
26,0.08432832360429379,0.05922118290608579,0.09792595497131948
27,0.1364954516790441,0.0589131083570078,0.10515461311990133
28,0.1267739197704972,0.05752699953159087,0.1474867790669378
29,0.10453937257221704,0.057340579751455484,0.157891073015866
30,0.06467683537131567,0.057020172884645566,0.15911945340565412
31,0.08379065715608602,0.05650764884700139,0.16425218653414103
32,0.22020887425068097,0.05618988736358058,0.17653284355191298
