Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.036207486846236765,0.0
1,0.004379884019044826,0.03411077242975966,0.03717217305012832
2,0.013449731494617563,0.02489268803671847,-0.05185978273934122
3,0.005848672396006766,0.023921985418317672,-0.029148527281485752
4,0.0066536817837110195,0.02339363116038412,-0.014599457063826283
5,0.00409637637491448,0.022635892452514118,0.002388318279482776
6,0.0035067431209991214,0.021522955852341236,0.017640080544935967
7,0.003520237534943384,0.02055142671140665,0.019639375412285776
8,0.0034826786050967807,0.01980977090425304,0.0029792846144680585
9,0.0038003984427858817,0.01947296830100173,-0.012114823037827325
10,0.0038003984427858817,0.019170887430868866,-0.023573816549268566
11,0.004422846985559522,0.018634606203410516,-0.03715495457584455
12,0.010328890367902606,0.017769510610893362,-0.05548291523124917
13,0.03789651239756642,0.01708087248753379,-0.07258066575713974
14,0.024876616120114235,0.016812028788764415,-0.06528448226408122
15,0.010106258519308004,0.016454081416211797,-0.04820243972857744
16,0.024876616120114235,0.01632084898133507,-0.039960936412669915
17,0.024876616120114235,0.016106833778484923,-0.03091343654213439
18,0.013133985084107954,0.01576353130781738,-0.0218161823226474
19,0.010851289411114849,0.015307488279560168,-0.014614447119026992
20,0.009785292370558828,0.015055277948931254,-0.01766702152391695
21,0.008858707807458031,0.014790582837290199,-0.025255251242996532
22,0.009785292370558828,0.014685041699121226,-0.028379604469628162
23,0.009785292370558828,0.014560118198990215,-0.02890298148529214
24,0.009785292370558828,0.01434396213380402,-0.02602831858960028
25,0.009785292370558828,0.013995202069975165,-0.01709233505342221
26,0.003926393079611311,0.013665772674818588,0.0002992935898526519
27,0.003926393079611311,0.013557190850204093,0.0037810535740566524
28,0.003926393079611311,0.013383731417882915,0.010176539112183889
29,0.003737531684894013,0.01315987985694163,0.021970055143217974
30,0.003737531684894013,0.012953462186291686,0.03325555453716106
31,0.003737531684894013,0.012659085606379065,0.04880664010616251
32,0.003737531684894013,0.012470968289363244,0.05484478620897791
33,0.003737531684894013,0.012369967310106898,0.0511809463849744
34,0.003737531684894013,0.012304736332810581,0.04410043581441504
35,0.003737531684894013,0.012246234221291478,0.03786329190264268
36,0.003737531684894013,0.012154724356989496,0.03097616416110658
37,0.003737531684894013,0.01204107175985949,0.02640906759197013
38,0.003737531684894013,0.01196810612763702,0.02836312871370211
39,0.003737531684894013,0.011921322187523495,0.03531044209539642
40,0.003737531684894013,0.011894707749289754,0.042042951163880744
41,0.003737531684894013,0.011871891066023554,0.047924938772349476
42,0.003737531684894013,0.011839279376477125,0.05316871147600977
43,0.004527176507836326,0.011787318862328986,0.05842175150634015
44,0.004527176507836326,0.01171080098124275,0.06170942364384859
45,0.004527176507836326,0.01164675401333274,0.060915718813228784
46,0.004527176507836326,0.011611406579343873,0.055975855211904284
47,0.004527176507836326,0.011594159387722687,0.05333228958508279
48,0.004527176507836326,0.011576336801532557,0.05086807086975512
49,0.004527176507836326,0.011546749383995077,0.050124307177142606
50,0.004527176507836326,0.011498899857289515,0.050261291159828976
51,0.004527176507836326,0.011434539808567262,0.054035504932398636
52,0.004527176507836326,0.011403456642284865,0.05727951129840126
53,0.004527176507836326,0.01138580001518431,0.06068524520682301
54,0.004527176507836326,0.011376380365461717,0.061637659310288063
55,0.004527176507836326,0.011360974182363351,0.06244847346941832
56,0.004527176507836326,0.011335279526330799,0.06245904742566566
57,0.004527176507836326,0.011294511290011388,0.061634537461127466
58,0.004527176507836326,0.011247407819273641,0.058723624400646705
59,0.004527176507836326,0.011226442202864817,0.05640547152977283
60,0.004527176507836326,0.01121312034170008,0.05500557181304357
61,0.004527176507836326,0.011203463938356618,0.05467238452813414
62,0.004527176507836326,0.01118734186306082,0.05450293460592411
63,0.004527176507836326,0.011160847107287186,0.05420647154090909
64,0.004527176507836326,0.011122841347262071,0.053256720757557004
65,0.004527176507836326,0.011098280106539102,0.0516834950832255
66,0.004527176507836326,0.011085724476681262,0.05015541838106562
67,0.004527176507836326,0.011079297404400138,0.04911184794238963
68,0.004527176507836326,0.01107189642134754,0.04797826171515153
69,0.004527176507836326,0.011059126132622013,0.04641907689815887
70,0.004527176507836326,0.0110370590711896,0.04420140778697675
71,0.004527176507836326,0.011001689085240074,0.0410253248454603
72,0.005044603081974053,0.010964183917097092,0.03769724371434895
73,0.005044603081974053,0.010950767803652995,0.038524130159990996
74,0.005044603081974053,0.010941782417197638,0.04110422280289496
75,0.005044603081974053,0.01093782753841618,0.042383419498541686
76,0.005044603081974053,0.010931077017124603,0.04387444888954971
77,0.005044603081974053,0.010919607523799347,0.045488550676508574
78,0.005044603081974053,0.010901539122762021,0.04708035089224389
79,0.005044603081974053,0.010882263138272449,0.04728481315528733
80,0.005044603081974053,0.010872652142799198,0.045499220931980305
81,0.005044603081974053,0.010865228724914161,0.04267750513366583
82,0.005044603081974053,0.01085982206631521,0.040803930855300055
83,0.005044603081974053,0.010850828665328017,0.03899369001187614
84,0.005044603081974053,0.010835922647227485,0.03763989060389056
85,0.005044603081974053,0.01081346118108773,0.0375652016382953
86,0.005044603081974053,0.010794591751522002,0.040337300184342416
87,0.005044603081974053,0.010785707261117649,0.04375376626603543
88,0.005044603081974053,0.010780512515351682,0.046458990971355696
89,0.005044603081974053,0.010775598305106314,0.04809127035486996
90,0.005044603081974053,0.010767265749638618,0.049565090047135815
91,0.005044603081974053,0.010753378359622583,0.05061316586147035
92,0.005044603081974053,0.010733030583629758,0.05064912118224574
93,0.005044603081974053,0.010718689462616603,0.04831305078690071
94,0.005044603081974053,0.010711252293038926,0.04549815304279845
95,0.005044603081974053,0.01070629892123031,0.042912163611398185
96,0.005044603081974053,0.010700544004351135,0.04091598490938203
97,0.005044603081974053,0.010690853839607155,0.038822633834597685
98,0.005044603081974053,0.01067477555998799,0.036985310268711644
99,0.005044603081974053,0.01065178450565369,0.03579199786520226
100,0.005044603081974053,0.010638093533508301,0.03739175964003522
101,0.005044603081974053,0.010631560242117647,0.039851070174918776
102,0.005044603081974053,0.010627349457338961,0.04195967813369106
103,0.005044603081974053,0.01062194018134057,0.04358124679135392
104,0.005044603081974053,0.010612760009508048,0.044765944626608
105,0.003344218722426399,0.01059751835235432,0.04501429566844369
106,0.0035567205584574597,0.010576274714363046,0.0428767572606744
107,0.0035567205584574597,0.010565974920416759,0.03910839868051779
108,0.0035567205584574597,0.010561705102987139,0.0361732369076221
109,0.0035567205584574597,0.010559419892154299,0.034618057972920634
110,0.0035567205584574597,0.010556530461168579,0.033353968943524534
111,0.0035567205584574597,0.01055156706342075,0.03207840241283042
112,0.0035567205584574597,0.010543019165984728,0.030687198054460935
113,0.0035567205584574597,0.01052928614199362,0.029320036282094657
114,0.0035567205584574597,0.010513693025945195,0.028952111679370673
115,0.0035567205584574597,0.010507226986819147,0.030547580744338623
116,0.0035567205584574597,0.01050283358001291,0.033027823527332044
117,0.0035567205584574597,0.010500882200722116,0.03427072177799401
118,0.0035567205584574597,0.010497686458803451,0.035648311338748566
119,0.0035567205584574597,0.01049240042192522,0.037226014760719385
120,0.0035567205584574597,0.010484265055828777,0.03889256977890782
121,0.0035567205584574597,0.010476474209799068,0.039650405189543034
122,0.0035567205584574597,0.01047314279007995,0.03883693257475111
123,0.003344218722426399,0.01047142506849359,0.03778999782647664
124,0.003344218722426399,0.010470274002768447,0.03720162092825157
125,0.0035379082387788567,0.010468330216608056,0.03677510377183223
126,0.0035379082387788567,0.010465032937438298,0.036678662162758446
127,0.0035379082387788567,0.010459794777499951,0.03728643948269848
128,0.0035379082387788567,0.010453918982496447,0.03930302045957201
129,0.0035379082387788567,0.010451257954286457,0.04104473502688852
130,0.0035379082387788567,0.010449693412913599,0.04261195006865676
131,0.0035379082387788567,0.010449087775188833,0.04310965143652865
132,0.0035379082387788567,0.01044810849922277,0.043590852737481485
133,0.0035379082387788567,0.010446444652910445,0.04407825618952372
134,0.0035379082387788567,0.010443593532658984,0.044643698512303785
135,0.0035379082387788567,0.01043896839576321,0.04532124467790534
136,0.0035379082387788567,0.010433096196639529,0.04602748869850955
137,0.0035379082387788567,0.010430512687099597,0.04585705640209661
138,0.0035379082387788567,0.010428868518985022,0.04536693937025437
139,0.0035379082387788567,0.010428288468479567,0.04515596813816601
140,0.0035379082387788567,0.010427349407130162,0.04503358999398328
141,0.0035379082387788567,0.01042575292980956,0.045048097218933804
142,0.0035379082387788567,0.010423034363952382,0.04530289182317529
143,0.003944424199094121,0.0104187440003865,0.04598149242221036
144,0.003944424199094121,0.010414343091589954,0.04724499126682119
145,0.003944424199094121,0.01041260707407114,0.047836721373575676
146,0.003944424199094121,0.010411678758146348,0.04810949165978613
147,0.0035379082387788567,0.010411235752546774,0.048072051022987276
148,0.0035379082387788567,0.010410473924487159,0.04799253484972654
149,0.0035379082387788567,0.010409126714064543,0.04782536521315195
150,0.0035379082387788567,0.010406770441832724,0.047574099893892934
151,0.0035379082387788567,0.010402919986123025,0.047125863068931774
152,0.0035379082387788567,0.01039809164066377,0.046404774547393494
