Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.022984482845951587,0.0
1,0.002640514049559996,0.019956853874331115,0.012565945408146848
2,0.005218438508676468,0.014166485539482774,0.005905616005549826
3,0.00236347549516014,0.007151315536892419,-0.018143637369280777
4,0.0026857958202227794,0.004679833804955957,-0.037950369576453875
5,0.0026857958202227794,0.004159386751119627,-0.0417673596669357
6,0.002134257955283912,0.0033791569917702474,-0.04847115699013386
7,0.002134257955283912,0.0029392887118499626,-0.056062254192483424
8,0.001971579869349961,0.002772527925227242,-0.06216089609958089
9,0.001879536729902728,0.0026860243910618183,-0.06787586635714085
10,0.001879536729902728,0.002628321360223912,-0.07197501932995287
11,0.001879536729902728,0.0025355545143674095,-0.07753565494260856
12,0.001971579869349961,0.002409516737921405,-0.08543760533171114
13,0.001971579869349961,0.002340126681454968,-0.09079984382867828
14,0.0020567543108599698,0.002304223487454951,-0.09394201711726315
15,0.0020567543108599698,0.002272207353332424,-0.0965909308908695
16,0.0019315386059635428,0.002230787018396559,-0.10014030871861973
17,0.0018424179772318508,0.0021883744632595816,-0.10435168543826737
18,0.0018424179772318508,0.002158462484599314,-0.1076288580189372
19,0.0018424179772318508,0.002134084412866504,-0.10998494769721641
20,0.0018424179772318508,0.002109940015011045,-0.1125830840636884
21,0.0018424179772318508,0.0020929495418121717,-0.11492907188529866
22,0.0017303855826109303,0.0020725928506103225,-0.1173489250544946
23,0.0016878374244991541,0.0020442845893827214,-0.12069856841075054
24,0.0016878374244991541,0.0020290280933271555,-0.12293206182051951
25,0.0016878374244991541,0.002013353066656723,-0.12552249358538134
26,0.0015692307150428398,0.0019889013403460464,-0.12967426116031072
27,0.0016638040884864218,0.0019583043137479227,-0.13462834697475182
28,0.0016638040884864218,0.001927298388841681,-0.13701394852075283
29,0.0015692307150428398,0.0018824324773813064,-0.13905818378089488
30,0.0015692307150428398,0.0018603010035038129,-0.14064747194200958
31,0.0015692307150428398,0.0018558339548150283,-0.14203413023013195
32,0.0015692307150428398,0.001850384099615155,-0.1443029630375044
33,0.0015692307150428398,0.0018415765278571492,-0.1476793843307718
34,0.0015692307150428398,0.0018284813887860635,-0.1523925307394569
35,0.0015692307150428398,0.0018161026121285525,-0.15597930845492056
36,0.0015692307150428398,0.0018055659545006858,-0.15753909678248185
37,0.0015692307150428398,0.0018005649514030682,-0.1571987689633593
38,0.0015692307150428398,0.0017990745091638898,-0.15660816196655566
39,0.0015692307150428398,0.001797357085107406,-0.15602801896822086
40,0.0015692307150428398,0.0017951244709237702,-0.15581872838187566
41,0.0015692307150428398,0.001791566701360007,-0.15624839979063973
42,0.0015692307150428398,0.0017858176151158791,-0.15764044040791228
43,0.0015692307150428398,0.001776771202440982,-0.16039916584542785
44,0.0015692307150428398,0.0017650517557951534,-0.16462137079941377
45,0.0015692307150428398,0.00175591957536827,-0.16785853186899286
46,0.0015692307150428398,0.0017485489368011958,-0.17017135439630643
47,0.0015692307150428398,0.0017450517759712346,-0.1712736088022635
48,0.0015692307150428398,0.001743933106569692,-0.17170271644093016
49,0.0015692307150428398,0.0017424443465573652,-0.17249261248708625
50,0.0015692307150428398,0.0017399262989197016,-0.17405938113480993
51,0.0015692307150428398,0.0017356081859640328,-0.17693592262843957
52,0.0015692307150428398,0.0017284838466051047,-0.182134083640272
53,0.0015692307150428398,0.0017182340917880699,-0.1914471365238986
54,0.0015692307150428398,0.0017109940146547004,-0.19853446604537145
55,0.0015692307150428398,0.0017056786323547833,-0.2030913542554065
56,0.0015692307150428398,0.0017036152411133419,-0.20398457287977637
57,0.0015692307150428398,0.0017028478434191329,-0.20351385196096294
58,0.0015692307150428398,0.0017019221499083683,-0.20277469188478034
59,0.0015692307150428398,0.0017007873875770042,-0.2024343495277724
60,0.0015692307150428398,0.0016990229247649375,-0.20302805117826098
61,0.0015692307150428398,0.0016962672797969471,-0.20526743723628268
62,0.0015692307150428398,0.0016921185041033602,-0.20973337584958876
63,0.0015692307150428398,0.0016867733213653674,-0.2155971570845502
64,0.0015692307150428398,0.0016801662827512131,-0.22130113312669997
65,0.0015692307150428398,0.0016732293521005235,-0.22442299653027278
66,0.0015692307150428398,0.0016687966934492815,-0.22368265758787276
67,0.0015692307150428398,0.0016671015762739832,-0.22221907573941707
68,0.0015692307150428398,0.001666138375791086,-0.2213005511001463
69,0.0015692307150428398,0.0016656276083903193,-0.2210897832368489
70,0.0015692307150428398,0.0016653922849379963,-0.2213116464074638
71,0.0015692307150428398,0.0016651688307329545,-0.22166118808626076
72,0.0015692307150428398,0.0016648656548538094,-0.2220657949601522
73,0.0015692307150428398,0.00166436257649597,-0.22253004616468464
74,0.0015692307150428398,0.0016635004192013321,-0.22312045823663662
75,0.0015692307150428398,0.0016620250039620392,-0.22402211480328962
76,0.0015692307150428398,0.0016596130155282491,-0.22560656733147508
77,0.0015692307150428398,0.0016561829466723863,-0.22860989208142585
78,0.0015692307150428398,0.001653728321362677,-0.2312697708507954
79,0.0015692307150428398,0.00165197016835772,-0.23371520645482838
80,0.0015692307150428398,0.0016513983196696272,-0.23484918943734887
81,0.0015692307150428398,0.0016511625986816996,-0.23543209903583148
82,0.0015692307150428398,0.001651007771402729,-0.23592121805347327
83,0.0015692307150428398,0.0016508171058226247,-0.23663417953027346
84,0.0015692307150428398,0.0016505118479367845,-0.23776652312499327
85,0.0015692307150428398,0.0016500015182353608,-0.23939883627777087
86,0.0015692307150428398,0.0016491172839066483,-0.24173584298389694
87,0.0015692307150428398,0.0016475494359189382,-0.24527796423852705
88,0.0015692307150428398,0.0016447127404159902,-0.25111920420777856
89,0.0015357476919946973,0.0016401858975984718,-0.26138054663061555
90,0.0015357476919946973,0.0016376117807629911,-0.2673024165503595
91,0.0015357476919946973,0.001633669015279396,-0.26248202184592495
92,0.0015357476919946973,0.0016286785419005443,-0.2605424776756584
93,0.0015357476919946973,0.0016208611075992582,-0.2593190132893973
94,0.0014199790758095568,0.0016199716738418278,-0.25925148470968956
95,0.0014199790758095568,0.001618291507282562,-0.2586327933620184
96,0.0014199790758095568,0.001615075162911243,-0.258066281942088
97,0.0014199790758095568,0.0016090919071915521,-0.2572757887130713
98,0.0014199790758095568,0.0015988251755977994,-0.2566804849889887
99,0.0014199790758095568,0.0015842972649259463,-0.2562030855470321
100,0.0014199790758095568,0.0015745527354318843,-0.25890339289402897
101,0.0014199790758095568,0.0015675041905943254,-0.2617102690603215
102,0.0014199790758095568,0.0015621563838396086,-0.264832861717118
