Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.07830707837473103,0.0
1,0.03573089134976048,0.06800714991133174,-0.010954170543049896
2,0.007004751297751479,0.06150741247008008,-0.01616977119746365
3,0.004377136070064798,0.05652216743121208,-0.020265599209266984
4,0.0037902666991766233,0.05375744291341432,-0.014915407865209732
5,0.003781134309652943,0.050447049814919924,-0.011872252870937064
6,0.0046880296994387454,0.04869453363761507,-0.007889145015955603
7,0.004445835465213112,0.047471289824032224,-0.007606462315901683
8,0.002735041130699038,0.04627208217642931,-0.005009001364865352
9,0.0035770799589489558,0.04532921995132467,-0.007145755997186316
10,0.003481020484550852,0.044105154189465555,-0.009369551923980557
11,0.0019232123710810896,0.042605375509478946,-0.014513027256708371
12,0.0019750446011547315,0.041596828274721755,-0.013604309019315098
13,0.005305263546126103,0.041311117592795286,-0.01770562230845857
14,0.00655842305311968,0.04079910093442364,-0.019215015321369336
15,0.005464567437806371,0.03996153260907198,-0.022529200611739044
16,0.009880049561389817,0.039090417816852276,-0.0359019252456561
17,0.003988394476184222,0.03877714395631993,-0.04245042228211823
18,0.005494452343729289,0.03834890762780753,-0.04980685259913602
19,0.004320646087660444,0.03758909560688064,-0.0634176942084716
20,0.011403672251061963,0.0364977122003817,-0.09242367191117133
21,0.006944657713651153,0.03603675283884322,-0.10142071508352218
22,0.008667855067658388,0.035727962088997686,-0.09999466708206636
23,0.014577996653230004,0.0353100795599328,-0.1098559556005499
24,0.010899195387326342,0.03487479224848058,-0.12215016080663703
25,0.023352587554656152,0.03446127086465598,-0.1264798815240211
26,0.04243529538405344,0.034112870471342135,-0.1287258366482469
27,0.059459096342030206,0.033982431908664124,-0.14166016437967038
28,0.062949559006566,0.03380899782358584,-0.14028539648340693
29,0.09248025282311989,0.033705883686448626,-0.14252022646004603
30,0.09248025282311989,0.033648069368671575,-0.14828849734337207
31,0.09248025282311989,0.033594436133818455,-0.1573102052106519
32,0.09248025282311989,0.033559307570322716,-0.16453612346527846
33,0.09248025282311989,0.03352250293936148,-0.17228910631757294
34,0.09248025282311989,0.0334849979021258,-0.17827604104925512
35,0.069276187470332,0.03342386723708803,-0.18555091864606418
36,0.0615667479427376,0.03318546488998459,-0.21308431312348355
37,0.025850298678935946,0.03312015652963154,-0.2210047957941043
38,0.025850298678935946,0.03300625665262512,-0.22777379641241915
39,0.024827146511062766,0.03281216811607443,-0.23431214844285633
40,0.02206512339941092,0.03247490634126816,-0.23775941172863777
41,0.019685362110690236,0.031885079948106354,-0.24206371189828757
42,0.04819081328471172,0.031084414066756248,-0.24234979642906837
43,0.05130177004583118,0.030475590045418447,-0.23416223417659385
44,0.03408594391046952,0.030113226125982096,-0.2450696155954727
45,0.03145871277478104,0.02958059473791667,-0.24741016628431284
46,0.07101806073551203,0.029130141769499893,-0.2520949367726953
47,0.07109777872092016,0.028838209004966274,-0.24411293293813693
48,0.09248025282311989,0.028442528889075093,-0.24678936057401568
49,0.09248025282311989,0.02811980919021203,-0.24719925989225466
50,0.11146063827945363,0.028001375512092787,-0.24776497725776808
51,0.11800298969007787,0.027860942475651594,-0.24370977779944059
52,0.11800298969007787,0.027727907182330598,-0.24270164317269352
53,0.10778849939752852,0.02748385023563326,-0.2385628613773785
54,0.057768313682013565,0.027193229439184178,-0.23088664553884197
55,0.05416113288236172,0.026771090739557565,-0.22987639739637386
56,0.04957286981627922,0.02647228983682625,-0.22807037700571312
57,0.07483622125184995,0.02608547765279734,-0.23146902490277846
58,0.07229132422773481,0.02566446642143479,-0.2411488288115457
59,0.0840261007230038,0.025260337481933227,-0.24928637943271034
60,0.0959663769148661,0.025037220180405096,-0.2484836497486406
