Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.06349811033613907,0.0
1,0.004379884019044826,0.06038163512373292,0.009073642698337195
2,0.004058457661445346,0.05635112602185171,0.008290062902108786
3,0.003317745412579773,0.05401745325288578,0.012097338326511546
4,0.006038192139345799,0.05286061801344224,0.013039419715619203
5,0.006641227801952328,0.05177767274411838,0.015809194659707627
6,0.0039046684002375437,0.050073114621245904,0.020703204239486475
7,0.003926141084305328,0.047498541307362446,0.030612970271516708
8,0.004257801327742514,0.0467969118432427,0.03269178983142899
9,0.006581021900024516,0.04551504039827923,0.033488140272869296
10,0.00821625723558749,0.04335665505885322,0.0346552582365911
11,0.005030335965056198,0.04182554933616538,0.033839387088776623
12,0.00894046849347381,0.04062905028284785,0.035179644311311105
13,0.03252399059219446,0.04031926953582987,0.033286581837148575
14,0.03252399059219446,0.039790681184949224,0.03501199731057734
15,0.017737215585687312,0.03900289692111321,0.03623961771990841
16,0.02164775345618103,0.03875611605447515,0.03639037048579073
17,0.020617502891494697,0.03836918024167881,0.03566367034227789
18,0.02153914868999849,0.03806597863190265,0.03301122039982801
19,0.03753261116864075,0.037938457668436995,0.031807375155335195
20,0.03151242072451309,0.037739946719792736,0.03048631575296924
21,0.03556718487873569,0.037550341227686065,0.02849982303591663
22,0.03434018735671135,0.03739184506277207,0.02873262184381326
23,0.024303043040955135,0.03712970078897941,0.02968517266857276
24,0.004616505975114652,0.03672639183029525,0.031931504960811395
25,0.004177198402291946,0.03652110069322523,0.037101296735173775
26,0.003767650685776328,0.03618104408178441,0.038960672592449744
27,0.007585713944032907,0.03564703683612245,0.04221980220720224
28,0.0043206020882014,0.03529959564921781,0.046997737332225155
29,0.004467449789547486,0.03522115253890325,0.04970123457383946
30,0.007339517967606624,0.03510024697443588,0.048891007058881455
31,0.003073250534385027,0.03495747486577775,0.050260215297968674
32,0.0031338557881984493,0.03483863405447292,0.05244920897596451
33,0.004486798933525808,0.034668563671290585,0.0570456324103034
34,0.00633729460189131,0.034429927176129825,0.06398484784194014
35,0.010051143190820257,0.034095477130699645,0.071606702031177
36,0.005830047099485808,0.03387461366826927,0.07659573443687002
37,0.009835436634471544,0.03366886479934202,0.07151602474819434
38,0.004293992749063813,0.03347289312280502,0.06969973407357287
39,0.004715940700652296,0.03322677421926874,0.06827781737532207
40,0.019684245192971413,0.03296308921580036,0.06731628961692222
41,0.03896861866347167,0.032810391168575495,0.06731540518541615
42,0.028049163335288632,0.03257733003284707,0.06678452996414451
43,0.006761259147952425,0.03227860466792707,0.06808356713557386
44,0.007215468042967746,0.03207575052141406,0.07001072048882866
45,0.003918251462681004,0.03182750863450741,0.07082004761032445
46,0.011878442232701524,0.03161083094078166,0.07206881653758891
47,0.03247317609057141,0.0315681422655585,0.07215824537760596
48,0.012152152618297359,0.031489647294644145,0.07272061116151717
49,0.017231524240672896,0.0313517083289998,0.07390740638887569
50,0.03380385680876679,0.03113497752649836,0.07676111300372424
51,0.00927351129815995,0.030778837286718486,0.0826190464668282
52,0.013631752966081755,0.030662261158268016,0.08504119964300531
53,0.012793088311018046,0.030536466186851415,0.08846608277852189
54,0.010308379144522971,0.03039070447205248,0.08958566030634105
55,0.004039186372387226,0.030214102657733378,0.0924976776500012
56,0.002341926041147961,0.030097057605732985,0.09502378444203786
57,0.0028242914965637277,0.02993488363197471,0.09855974956193796
58,0.0031452943975543908,0.02978681326280051,0.10220862215678679
59,0.002034494039634806,0.029704492466316988,0.10277018093776039
