Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.12944250715043262,0.0
1,0.009281161055843045,0.11547682785483718,-0.011021839551368904
2,0.008799505041230676,0.10727496263199243,-0.015829760135209064
3,0.014058199445400245,0.09859895825991807,-0.008732152050265212
4,0.010142930146041684,0.09685214284621518,0.00965938927115317
5,0.008927445570022287,0.0937692525039638,0.009946796897422568
6,0.007764205725589044,0.08831398805366977,0.008376822109062421
7,0.014084205720528908,0.08395732305172555,0.008819445333701851
8,0.005274859863722501,0.08124472181670117,0.004491017202848264
9,0.006385945946004305,0.07743329063905571,-0.0003385008556218965
10,0.004423328209234032,0.07569935641451052,-0.0023412734691352953
11,0.006034728836619327,0.07310317808547263,-0.005459349188180953
12,0.006549904198148891,0.0699786243671794,-0.006920541548217111
13,0.009298713195339267,0.06639825295608194,-0.007507224426382157
14,0.027944794946998464,0.06511060541102147,-0.004710965602984037
15,0.009729325160436375,0.06321471908293182,-0.006137583762447143
16,0.006215385180184988,0.062070363419473244,-0.0004221787751443355
17,0.002988559619928791,0.0607908487829455,0.0014646113640160322
18,0.030599997214036754,0.06002053098902124,0.012091225190642674
19,0.05554919224843897,0.05881403414659661,0.018877244875072266
20,0.025057434672842008,0.05742196131570344,0.03336602861616569
21,0.03688195861444996,0.057209800969923556,0.042775783444322216
22,0.039932049457176655,0.056819503760322736,0.04230382629797892
23,0.03250044026005937,0.05621207339742991,0.04060302549870368
24,0.017279930689225103,0.05579097622231527,0.03912404351002009
25,0.03013856986558829,0.05559482697077533,0.03835034046958909
26,0.02232879752980943,0.05552334827423114,0.03844954523832907
27,0.016683516862695612,0.05540868439222358,0.039069426872576266
28,0.04880825566446716,0.055257202612203946,0.03960795895505056
29,0.07981903569435092,0.05508841318295237,0.04053644976974785
30,0.017726441006153625,0.054899109823920295,0.041904150852019297
31,0.004299161932342717,0.054593630039963384,0.04172314350823486
32,0.0030992771291105834,0.054291463898048516,0.03799626680360708
33,0.010074636405470551,0.053772717664293965,0.03225374930169438
34,0.02485560733170796,0.053364754345865,0.021705072147109695
35,0.02762584903388693,0.052779763904543,0.01903117459528849
36,0.03642715708734595,0.0522685153070944,0.017405219794828224
37,0.015390644994504684,0.05182223391351073,0.0131433025471413
