Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,-0.02250221451759085,0.0
1,0.009281161055843045,-0.029379861163301827,-0.018379584100030526
2,0.008238508876163064,-0.036693735945172376,-0.018960466255113072
3,0.008238508876163064,-0.04664648230076801,-0.01922253969507566
4,0.008238508876163064,-0.05134098887392374,-0.020891314659419787
5,0.008238508876163064,-0.052750896751951104,-0.02250554218319697
6,0.008238508876163064,-0.054885066894507194,-0.021781191008526764
7,0.008238508876163064,-0.05605874007510533,-0.017846048447912974
8,0.0040185331857062224,-0.057285218492333,-0.0037984374257580365
9,0.0040185331857062224,-0.05888142217559286,-0.0035104972869852906
10,0.0040185331857062224,-0.060269556131246245,0.00012305868397601135
11,0.0040185331857062224,-0.06090580332233902,0.002828353581241729
12,0.0040185331857062224,-0.06116911064385284,0.007607053679487349
13,0.0040185331857062224,-0.061516118620667526,0.016875743044996214
14,0.0040185331857062224,-0.061766407597845276,0.02509481441637598
15,0.0040185331857062224,-0.062008169398861814,0.033877452994006324
16,0.0040185331857062224,-0.06218927147445526,0.04087278950783481
17,0.0040185331857062224,-0.06236253224274789,0.048209382235469986
18,0.0040185331857062224,-0.06252272742999354,0.055619066691987074
19,0.0040185331857062224,-0.0626852247288664,0.06297825512589146
20,0.0040185331857062224,-0.06283497963367397,0.07023354532264955
21,0.0040185331857062224,-0.06292452564906316,0.07633348304025579
22,0.0040185331857062224,-0.06300086957207421,0.08275065381930906
23,0.0040185331857062224,-0.06310620462511143,0.09247028199755525
24,0.0040185331857062224,-0.06319503272390282,0.10105236756142857
25,0.0040185331857062224,-0.06326379771262416,0.10661141057600909
26,0.0040185331857062224,-0.063328614419099,0.11087574915622497
27,0.0040185331857062224,-0.0633837308917662,0.11490573675845042
28,0.0040185331857062224,-0.06344298735019942,0.1206026045240382
29,0.0040185331857062224,-0.06351584590354864,0.1291650770906462
30,0.0040185331857062224,-0.06358715772913644,0.13837638883685216
31,0.0040185331857062224,-0.06365110413980929,0.14741624745477766
32,0.0040185331857062224,-0.06370150188766913,0.15600151591745556
33,0.0040185331857062224,-0.06374057556453021,0.16371156425833974
34,0.0040185331857062224,-0.06377413915823564,0.17004274682623205
35,0.0040185331857062224,-0.06381078651256238,0.17557592688761903
36,0.0040185331857062224,-0.06384810238439742,0.17977833231132848
37,0.0040185331857062224,-0.06387988689413188,0.18270331825180547
38,0.0040185331857062224,-0.06391246616283153,0.18605057054308582
39,0.0040185331857062224,-0.06395432322649162,0.19123011106660961
40,0.0040185331857062224,-0.0639992456086686,0.19752372469578217
41,0.0040185331857062224,-0.06403645491475725,0.20320740505136672
42,0.0040185331857062224,-0.06406233544459171,0.207681313786728
43,0.0040185331857062224,-0.06407988396293308,0.21119864713216985
44,0.0040185331857062224,-0.06409562913713164,0.2144011209310143
45,0.0040185331857062224,-0.06411582084467003,0.21847807045324882
46,0.0040185331857062224,-0.06413878905872802,0.2234161326122296
47,0.0040185331857062224,-0.06416032506576454,0.22811791654493213
48,0.0040185331857062224,-0.06418052686635412,0.23166417530427647
49,0.0040185331857062224,-0.06420084205678221,0.23377315550760475
50,0.0040185331857062224,-0.06422030462737267,0.23459013210835075
51,0.0040185331857062224,-0.06423712832745078,0.23493621871382708
52,0.0040185331857062224,-0.0642501646443709,0.23553587393615585
53,0.0040185331857062224,-0.06426046099659267,0.23632868808956142
54,0.0040185331857062224,-0.06427133826461344,0.23709465316214154
55,0.0040185331857062224,-0.06428654166869173,0.23769105994856407
56,0.0040185331857062224,-0.06430588872043318,0.23749956840116263
57,0.0040185331857062224,-0.06432416535229352,0.23585183483373687
58,0.0040185331857062224,-0.06433793100186301,0.23323602256735554
59,0.0040185331857062224,-0.06434764825620405,0.23083456307803887
60,0.0040185331857062224,-0.06435499354571271,0.2293899624640034
61,0.0040185331857062224,-0.06436490359243059,0.22816750317694529
62,0.0040185331857062224,-0.06437779142413777,0.22722069473925458
63,0.0040185331857062224,-0.06439116898496623,0.22676038792896053
64,0.0040185331857062224,-0.06440366184772404,0.22668356181168628
65,0.0040185331857062224,-0.06441485113816521,0.22655275124920854
66,0.0040185331857062224,-0.06442403215635932,0.2260794471368238
67,0.0040185331857062224,-0.064431803414756,0.22533916952752542
68,0.0040185331857062224,-0.06443917036772884,0.22449734430089596
69,0.0040185331857062224,-0.06444565088380853,0.22376460165927556
70,0.0040185331857062224,-0.06445170808665426,0.2231240952278107
71,0.0040185331857062224,-0.06445953301331164,0.2222497069805052
72,0.0040185331857062224,-0.06446974749649981,0.22089629946621528
73,0.0040185331857062224,-0.06448045086788802,0.21911850742027295
74,0.0040185331857062224,-0.06449013307260491,0.21720024475258282
75,0.0040185331857062224,-0.06449692288608126,0.21552297000441317
76,0.0040185331857062224,-0.06450052726021994,0.2145500339739252
77,0.0040185331857062224,-0.06450473222247699,0.21357765620602517
78,0.0040185331857062224,-0.06451150262374017,0.2124102588088476
79,0.0040185331857062224,-0.06452221630630135,0.2110555388548182
80,0.0040185331857062224,-0.06453726361482161,0.20966804298595135
81,0.0040185331857062224,-0.06454919301057774,0.20928060136134127
82,0.0040185331857062224,-0.06455794803900557,0.21049672010269885
83,0.0040185331857062224,-0.06456355831873463,0.21221291614988855
84,0.0040185331857062224,-0.06456799043091752,0.21396832529253257
85,0.0040185331857062224,-0.06457263382835567,0.2148551832760936
86,0.0040185331857062224,-0.06457881807818526,0.21557031186106043
87,0.0040185331857062224,-0.06458691427576232,0.21421800143891798
88,0.0040185331857062224,-0.06459643407931717,0.21294544620949524
89,0.0040185331857062224,-0.06460506784802086,0.20867997523203535
90,0.0040185331857062224,-0.0646119452231013,0.2072393012964532
91,0.0040185331857062224,-0.06461662967827826,0.20463714389886478
92,0.0040185331857062224,-0.06461932115013892,0.20486950389191064
93,0.0040185331857062224,-0.06462141849991146,0.20504787235729266
94,0.0040185331857062224,-0.06462476388961318,0.2051487000941212
95,0.0040185331857062224,-0.06463011184418219,0.2044416871936151
96,0.0040185331857062224,-0.06463819235225,0.20195368040892256
97,0.0040185331857062224,-0.06464657397350541,0.19761321865449485
98,0.0040185331857062224,-0.06465251107629588,0.1930583722026755
99,0.0040185331857062224,-0.06465599015597269,0.1895352250290585
100,0.0040185331857062224,-0.06465850876934225,0.18703920822221373
101,0.0040185331857062224,-0.06466174113461914,0.18421679380216205
102,0.0040185331857062224,-0.06466612031150132,0.1807152842452081
103,0.0040185331857062224,-0.0646718818182179,0.1764344704407882
104,0.0040185331857062224,-0.06467867510933217,0.17185598728405138
105,0.0040185331857062224,-0.06468513540222172,0.16837599804178877
106,0.0040185331857062224,-0.06469004582830172,0.16687097997427663
107,0.0040185331857062224,-0.06469305792458585,0.16648799629364158
108,0.0040185331857062224,-0.06469464258611861,0.16598315677642295
109,0.0040185331857062224,-0.06469613422089222,0.16497055574635786
110,0.0040185331857062224,-0.06469852531301033,0.1631099074738101
111,0.0040185331857062224,-0.06470241240807093,0.1602309565038081
112,0.0040185331857062224,-0.06470853511219361,0.15599334445609778
113,0.0040185331857062224,-0.06471658873563445,0.15059251835149937
114,0.0040185331857062224,-0.06472233442278479,0.14809792836033042
115,0.0040185331857062224,-0.06472584129235136,0.14840698427901358
116,0.0040185331857062224,-0.06472733124276424,0.1494887192629491
117,0.0040185331857062224,-0.06472862731309095,0.15017021967687666
118,0.0040185331857062224,-0.0647304942929301,0.15002725252797192
119,0.0040185331857062224,-0.0647334143661415,0.14859322566556632
