Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.01657494208473059,0.0
1,0.015735323832023397,0.015664261257346844,0.042391962122474175
2,0.007061025106610242,0.013953095944749376,0.03770475684395831
3,0.00473042909998245,0.011090994896295954,0.02906556705946025
4,0.0049873729283163104,0.009495209983254482,0.01438359936042392
5,0.004696484969204295,0.008555589728567618,0.016321271409128542
6,0.004696484969204295,0.0074889926008536055,0.012809529554344057
7,0.004591105952208679,0.006541748219886232,0.004526495435386737
8,0.004944607873341849,0.006256098970932331,-0.0010701268689350812
9,0.004944607873341849,0.005978343454532826,-0.00909093909458716
10,0.004944607873341849,0.005808162974613785,-0.01566072753357569
11,0.004944607873341849,0.0056912163478830425,-0.020011210250246353
12,0.004944607873341849,0.005597055313434782,-0.021570098421520793
13,0.004944607873341849,0.005514958032991347,-0.02000610271021727
14,0.004591105952208679,0.00545121893327328,-0.015701898200400397
15,0.004591105952208679,0.0054106678197988565,-0.010755795660172849
16,0.004591105952208679,0.005372958678800245,-0.006267505757518693
17,0.004591105952208679,0.005309715418886538,-0.0006642942214794998
18,0.004591105952208679,0.005208991287931029,0.006466808361858253
19,0.004268725307402406,0.005080443631481138,0.013642217712107307
20,0.004268725307402406,0.0049897399112232505,0.014943795474310946
21,0.004268725307402406,0.00492916096782655,0.013635640639735689
22,0.004268725307402406,0.0049001985561126496,0.01140908194931567
23,0.004268725307402406,0.004854481522096171,0.0074215551045180945
24,0.004268725307402406,0.004784014664808556,0.0018787900286096728
25,0.00413429630327551,0.00470015976366906,-0.004396425688554396
26,0.00413429630327551,0.004654404813463316,-0.01076625613528396
27,0.00413429630327551,0.004640267224240915,-0.013688398105378783
28,0.00413429630327551,0.004614972556407643,-0.017915612581221103
29,0.00413429630327551,0.004574951613410859,-0.024486999946514456
30,0.003974611535901004,0.004540539557169833,-0.030599736351180268
31,0.003974611535901004,0.0045173117590522555,-0.029263514646731575
32,0.003974611535901004,0.004481019828905615,-0.024620247657732793
33,0.003974611535901004,0.004454548305051524,-0.01729530182061794
34,0.003974611535901004,0.004445090865904225,-0.0156045773481899
35,0.003974611535901004,0.004428493632067122,-0.01449018376699918
36,0.003974611535901004,0.004401713660473247,-0.0140530244678998
37,0.003974611535901004,0.004369461624082408,-0.015064936584966339
38,0.003974611535901004,0.004347922013648319,-0.016884837679087362
39,0.003974611535901004,0.004318936619881557,-0.020741297506420044
40,0.003974611535901004,0.004295538755043619,-0.025729479466004485
41,0.003974611535901004,0.004284107459416548,-0.030504412442797703
42,0.003974611535901004,0.0042791501869976975,-0.03341779860975762
43,0.003974611535901004,0.0042736868689200016,-0.03573145271528476
44,0.003886541883635111,0.0042662843591212375,-0.037017393132906556
45,0.003886541883635111,0.004255471041303521,-0.03650714683418646
46,0.003886541883635111,0.0042393633497010705,-0.03307288374896042
47,0.003886541883635111,0.004216912681701221,-0.025586294724839306
48,0.003886541883635111,0.004194497296909024,-0.015644926322576896
49,0.003886541883635111,0.004183147113946431,-0.009936354160235753
50,0.003886541883635111,0.004176985793001318,-0.008583759188459801
51,0.003886541883635111,0.00417289650660564,-0.009493692232514823
52,0.003886541883635111,0.004170093231048369,-0.01083691708367831
53,0.003886541883635111,0.004165592537990307,-0.012484510867338901
54,0.003886541883635111,0.00415829557078434,-0.013938962792480488
55,0.003886541883635111,0.004146833389733507,-0.014553256744682583
56,0.003886541883635111,0.0041328498547613625,-0.013008839625553397
57,0.003886541883635111,0.004123908340683491,-0.009441572723443013
58,0.003886541883635111,0.004119291261689606,-0.005619654315808685
59,0.003886541883635111,0.004117008423880371,-0.0031936796763252905
60,0.003886541883635111,0.004115648212102268,-0.0020649962239072087
61,0.003886541883635111,0.0041145941437072415,-0.0017706596675785237
62,0.003886541883635111,0.004112986534313471,-0.0018415345924520249
63,0.003886541883635111,0.004110680148632271,-0.0023650053596921015
64,0.003886541883635111,0.004107021637485223,-0.0034157737952377116
65,0.003886541883635111,0.004101167668621517,-0.0049455634077274204
