Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.09068250804825968,0.0
1,0.0036958361668466204,0.08393059782925795,0.02905150138795097
2,0.005982632697572327,0.07746656478375792,0.035468239851255516
3,0.005258568483764475,0.07201379725411922,0.02215721496996683
4,0.025004337367905093,0.0673169247702913,0.0013683422913701691
5,0.005483307513540251,0.06409033409031363,-0.02046827887487044
6,0.014315969038699956,0.06093580394123778,-0.03536362514401716
7,0.005012988952716378,0.05667637737370568,-0.05813825900895389
8,0.005093754224267771,0.054268775292336514,-0.0703192976527553
9,0.005129803081864115,0.05172590173009222,-0.06262140046652404
10,0.006575737193147713,0.050639761549913474,-0.07064165259515218
11,0.007684392659073733,0.0490607614881057,-0.06396493435647402
12,0.008491577658687577,0.046644182431996674,-0.058382005267744105
13,0.0047993779447814315,0.043389888507722685,-0.05206912028642995
14,0.007481893819691135,0.04234284748127113,-0.05794830382622076
15,0.005077869773470464,0.04113363772725576,-0.06713860319883236
16,0.004495705497080962,0.04029204715253868,-0.079041521647998
17,0.0031444226387399832,0.03920201589490974,-0.0796653640951932
18,0.0027862950159554395,0.03823394566447738,-0.08659962494867439
19,0.010553564776654827,0.037492905065838154,-0.09351134886063253
20,0.022059892425175042,0.036619612600804,-0.10583606108687596
21,0.008062749053359632,0.03595202355388482,-0.11467455155499434
22,0.017811144989477903,0.03541997040746961,-0.11902465339233362
23,0.007452562244448736,0.0348434079417288,-0.12233425258347548
24,0.024241679726075566,0.0344645364331407,-0.11339269680263533
25,0.024793133682701196,0.034215903089978336,-0.11040448857924959
26,0.02345736772465268,0.03400550727242733,-0.10635736614971344
27,0.027516461719189037,0.03384740112475013,-0.10628885718217501
28,0.03570770451614915,0.033711914516485336,-0.10466587203893733
29,0.03729394766365274,0.03365664156835009,-0.10347494939626667
30,0.0297949684337051,0.0336221897967649,-0.10196357608059996
31,0.049665935958072824,0.033571199672204836,-0.0994145348962974
32,0.10646413211540294,0.033526345436556935,-0.09662269924468991
33,0.08615635728018887,0.03349094077581629,-0.0942234419128051
34,0.06650405458846602,0.03344801048286191,-0.09182676358593633
35,0.08042126507942246,0.03341000845309506,-0.08963151458959213
36,0.07700940420940443,0.03338018148068035,-0.08862208119725688
37,0.08402647938661122,0.03335962971326565,-0.08797300099115699
38,0.10419617589603149,0.03334145925075617,-0.08785448810019583
39,0.1561639568845282,0.03332035473665266,-0.08798628914389393
40,0.1365182676299752,0.03329944512366527,-0.08826763299655294
41,0.06180011964812609,0.03328297940075002,-0.08891774160459687
42,0.0832707706887997,0.03327167824961412,-0.08913390546612818
43,0.04941010736908082,0.033261091005892085,-0.08947692940050248
44,0.04722266866754337,0.0332489815702935,-0.0893038284742071
45,0.012138090821654682,0.033232748609227106,-0.08885420643993912
46,0.04007150862019624,0.03321561034952433,-0.08807291966016424
47,0.12532885566240345,0.033200615953259155,-0.0874289689088851
48,0.1561577402114536,0.03318975179616308,-0.08729962391144719
49,0.14090251267975662,0.03318102630735216,-0.08765786842210468
50,0.1340665896800964,0.033171948197987494,-0.08854860364499882
51,0.1312949332430954,0.033162036221722604,-0.08977870625615834
52,0.10740414128531002,0.03315189279307262,-0.09129265863178795
53,0.11467173175604412,0.033142233320768995,-0.09244561132697611
54,0.07423561817892103,0.033133551841424864,-0.09346151894785582
55,0.06600352178413538,0.033125982515214064,-0.09355035032128005
56,0.06600352178413538,0.03311890174903272,-0.09359600370683348
57,0.04195107207772459,0.03311166349983971,-0.09347887510438678
58,0.02388209295819382,0.033103657668037856,-0.09362925919662538
59,0.013897485376498856,0.03309560387089338,-0.09457741387755682
60,0.01137985987091548,0.03308670032153869,-0.09543398861275348
61,0.02813826144989273,0.033077886512921706,-0.09658431138039425
62,0.06415615088495169,0.033068641580677,-0.09686904307799035
63,0.0518413015289671,0.03306219195268069,-0.0973933196960401
64,0.056804226909779695,0.033054124164357865,-0.09693995723000157
65,0.04436234146301066,0.03304690007193267,-0.09690667082714108
66,0.03228004483469272,0.03303776933844014,-0.0972509528980644
67,0.0386783998114477,0.0330305329897679,-0.09731088855089119
68,0.015880042210253277,0.03302604096965618,-0.09798115427011736
69,0.01384646496822204,0.03302233050406397,-0.09773095534586995
70,0.01384646496822204,0.03301870008583307,-0.09769278526195693
71,0.017117164348051737,0.03301324479223882,-0.09773552232435671
72,0.02998490877900766,0.03300779759020228,-0.09749726540935555
73,0.05319106529817084,0.033003782442601506,-0.09741851215966323
74,0.04654023157616695,0.03299940392685044,-0.09714861494826334
75,0.028974790763559726,0.03299580542832269,-0.09698771422519577
76,0.01926452558171612,0.03299172556511786,-0.0968690284889376
77,0.016714183864182636,0.03298623981652115,-0.09664254790942411
78,0.04049237294772729,0.03297976585692748,-0.09678456614779339
79,0.043950936404713085,0.03297366219690762,-0.09695412676259495
80,0.0541462395552826,0.03296898937787733,-0.09741075632327433
81,0.05653367163055559,0.03296404581004921,-0.09820642396211574
82,0.0523616282963228,0.032960540246204546,-0.0989613913178067
83,0.08731168134770528,0.03295748166424414,-0.09978535102178472
84,0.08789871268899072,0.03295550260987694,-0.10037499124469704
85,0.07559483493573407,0.03295441844512548,-0.10076173553868113
86,0.09127356397808643,0.03295287973629752,-0.10095511370189228
87,0.09570672836453654,0.03295131207296205,-0.10132640498385799
88,0.07519905361098575,0.032950054905703005,-0.10172152816546545
89,0.06095346294128722,0.03294900967500473,-0.10231215421139678
90,0.057831141078805985,0.03294783580195865,-0.10311096269647098
91,0.053998727079729435,0.03294636699282627,-0.10405983517887432
92,0.0627950303255122,0.03294504110688201,-0.10493629109257342
93,0.052903784174614936,0.03294391128398286,-0.10554978244274303
94,0.08880410009923059,0.03294298302315663,-0.10599037790778895
95,0.11377109306405837,0.03294215120572836,-0.10641766785606824
96,0.11880531373436874,0.032941305814996776,-0.10681672715945074
97,0.11880531373436874,0.03294043496188494,-0.1076558016074714
98,0.12895931470751854,0.03293957725061626,-0.10811114617519438
99,0.13399603792211695,0.032938751285907716,-0.10874392797600707
100,0.11481162645436856,0.03293798158546019,-0.1092162737716848
101,0.11481162645436856,0.03293755457254089,-0.10941562252490011
102,0.15802461818707658,0.03293710092363785,-0.10977048990138105
103,0.10853426314314593,0.032936665681314314,-0.11021631619698426
104,0.1175608280056668,0.03293608751698917,-0.11105971732881276
105,0.1211862469901674,0.03293547005645219,-0.11211880331329706
106,0.1614669815846641,0.03293492089262533,-0.11317120004501417
107,0.1614669815846641,0.0329344725793054,-0.11386407216368544
108,0.15427697292577536,0.03293402374143254,-0.11446769639317068
109,0.12475728361586215,0.03293350372515953,-0.11492075072817338
110,0.09693380293740517,0.03293292935186477,-0.11559674157152094
111,0.10054483422168062,0.03293235207358856,-0.11613649823821426
112,0.09921172279583694,0.032931776780064,-0.11710215842749352
113,0.0967823264971775,0.03293119160320207,-0.1180073062077374
114,0.10513000259242748,0.032930611593415704,-0.11936933508286568
115,0.10513000259242748,0.03293005983691537,-0.12038900287622509
116,0.0970739010002393,0.03292950673874966,-0.12159473124480624
117,0.0970739010002393,0.032928889081130744,-0.12243924333973022
118,0.09924473639300663,0.0329282560671297,-0.12347762950527355
119,0.09402743183160628,0.03292768482434164,-0.12403204965174883
120,0.08621812560708703,0.03292719238676001,-0.12484458757452326
121,0.086678096162975,0.03292661659623429,-0.1255228776078742
122,0.11270374104662415,0.03292592542110846,-0.12699910491106822
123,0.11655789057483336,0.03292522177283157,-0.1282210110151626
124,0.11038327647461572,0.03292469533137613,-0.12993943914763692
125,0.1455666114627992,0.03292425932939737,-0.1303718330539434
126,0.15090565247125481,0.03292376728369868,-0.13134946519554386
127,0.15028853546488344,0.03292305319903185,-0.1320347327664846
128,0.08001798882901948,0.03292244415095034,-0.13329534859128073
129,0.08442336345065561,0.03292205816393251,-0.13310249127865964
130,0.08442336345065561,0.03292171572504144,-0.1338524757070278
131,0.08959287436069445,0.03292131613348491,-0.13433170773703904
132,0.08987998821186735,0.032920857160700694,-0.13533494334819662
133,0.15528527457571514,0.032920299120433934,-0.1361357571343867
134,0.14551535484227984,0.03291978039712729,-0.13763316303161213
135,0.1092006088201853,0.032919384348332276,-0.13790794005033716
136,0.10445350734867984,0.03291906618483839,-0.13872119130736368
137,0.10586541101566654,0.032918751269305185,-0.13898069668899998
138,0.11419771226170682,0.032918505418376515,-0.13960226788973792
139,0.11419771226170682,0.032918295833104225,-0.1398297696648408
140,0.1168365514841985,0.03291809957050364,-0.14035059207713005
141,0.1283896543252898,0.03291787502035234,-0.14054604613963248
142,0.1213469539979473,0.03291764473492929,-0.14119366518630458
143,0.11505376171717006,0.03291741959759024,-0.14124030712920066
144,0.07248982380385838,0.03291721196096683,-0.14185030459536788
145,0.07694774162025357,0.032916974131588755,-0.14212542016257806
146,0.11383769850138865,0.03291669250106406,-0.14294406604150273
147,0.17100224402513192,0.032916364514007354,-0.14363079877976004
148,0.1338054057835476,0.032916044560176584,-0.14485092146278208
149,0.14268394612509858,0.0329157276952181,-0.1453440711917933
150,0.08861889026986824,0.03291543030115738,-0.14631342823556043
151,0.10329752373169458,0.03291513181494771,-0.14648131670978087
152,0.11540019082796031,0.03291489812742676,-0.14710352669654336
153,0.08194480338676272,0.03291466729633365,-0.14717479264401173
154,0.08194480338676272,0.032914421706765194,-0.14747654437371788
155,0.08093663462705729,0.03291414198570638,-0.14786258140270134
156,0.077220759598114,0.03291389967293411,-0.14808016981421956
157,0.06296980033429304,0.03291367664921628,-0.14857357975277233
158,0.06741945059579618,0.03291341995791153,-0.14871811874693944
159,0.06741945059579618,0.03291305128527781,-0.14925430927644245
160,0.06741945059579618,0.03291260819253739,-0.14944491003375016
161,0.04580128106128895,0.03291222635547881,-0.14987745313268702
162,0.04580128106128895,0.03291196581142767,-0.14960985184933603
163,0.05394320492039614,0.03291178580434975,-0.14989324163880138
164,0.05734736835699446,0.03291161168914609,-0.14985687519381014
165,0.05811831828344155,0.03291142063492714,-0.15024129437920183
166,0.055861883760107096,0.03291126034872274,-0.15055923711825123
167,0.055861883760107096,0.0329111198802415,-0.1510804577261647
168,0.04806492368689498,0.03291097356262733,-0.15158382877495397
169,0.05176713005265961,0.032910813697816725,-0.15219174331936886
170,0.05176713005265961,0.032910668929316746,-0.152805799648707
171,0.05176713005265961,0.03291054904197772,-0.15320524296502067
