Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.03794018701391606,0.0
1,0.05704674323086053,0.03792679046719601,-0.0036319300372753553
2,0.0033729513277760085,0.03747684374910533,-0.014297297256255873
3,0.0083518740741258,0.03736787097507318,-0.01914451798764605
4,0.006304074799611661,0.03733744993366212,-0.01764854860840307
5,0.007540080563934857,0.037326453230204996,-0.016406494181990545
6,0.007540080563934857,0.03731458031917649,-0.01566804242624319
7,0.00472384930759909,0.037294635336569494,-0.014417124067589653
8,0.013100836921838154,0.03726100704802876,-0.01264530669503036
9,0.019263589890083192,0.037207726201118195,-0.00911272898750021
10,0.01631179628276844,0.03712935107539309,-0.004074398639419859
11,0.008675254810379908,0.03701514712527306,-0.0010638844858072939
12,0.005424261391145827,0.036871719119041274,-0.0016396231026914215
13,0.005424261391145827,0.03683495082264292,-0.005548702662126986
14,0.026249216307318555,0.036818762327254756,-0.010360877794113106
15,0.008735114801629322,0.036812511080894034,-0.009907036797586373
16,0.008735114801629322,0.036763171193761865,-0.007510666515725642
17,0.018293555016686436,0.036676982003866085,-0.005377763481916086
18,0.05263987058758014,0.03652664261242402,-0.0028997905390808487
19,0.09093613580970884,0.03631137654667879,0.00033302019584341555
20,0.1106979341978472,0.03624689230718532,0.00041007720686786356
21,0.11613665958163219,0.03623298851243264,-0.000934395099845118
22,0.1446799707821099,0.036222959439309976,-0.003594145137517647
23,0.1446799707821099,0.036219270999594655,-0.003551555573230559
24,0.09008952151875581,0.03618884176089666,-0.004324455678422355
25,0.08618017410908765,0.036136553442515144,-0.005138221174711185
26,0.06202576226267569,0.036051032766188075,-0.006661875252361733
27,0.14272701049647948,0.035948935004104156,-0.009892781127835983
28,0.08268100017665647,0.03591601924735649,-0.010643607256058018
29,0.08268100017665647,0.0358945966552696,-0.008811830486200788
30,0.07736822323921859,0.03589144879242441,-0.00849924035864437
31,0.07736822323921859,0.03588595190622114,-0.007625635153214582
32,0.07736822323921859,0.03587584632541428,-0.006827110404211847
33,0.12434477061459785,0.03585714374933631,-0.005606842995159078
34,0.13017721184856362,0.03582337217143627,-0.003788902422273886
35,0.109002966424171,0.035767703372982504,-0.0007775316883388726
36,0.08357785668483085,0.03571114768136639,0.0035547700069232403
37,0.11935379710425992,0.03569444691621103,0.0026066063988290406
38,0.14446120429178896,0.035673213471932856,-0.0007406892553483428
39,0.1387861630310058,0.035669584972961424,-0.0017194424509218303
40,0.1387861630310058,0.03566619788547273,-0.0023777718512322382
41,0.1387861630310058,0.03566006066145281,-0.002877534423875744
42,0.1387861630310058,0.03564882296263119,-0.00338470756838925
43,0.11041996048903538,0.035628821237068904,-0.0037448042283960486
44,0.09634769435933467,0.035596585988750686,-0.003734081727494375
45,0.08458785784240651,0.03556378621446962,-0.00241311849410747
46,0.07577169906736175,0.03555055992340062,-0.0008276296609365061
47,0.0707894842267784,0.03553791899550827,0.0021692115635374787
48,0.0707894842267784,0.03553433255073563,0.00296677250402226
49,0.047599874499324235,0.035528286458363006,0.0038716179554743367
50,0.047599874499324235,0.03551770372472016,0.004861650927143486
51,0.043309320997421664,0.035499110674992736,0.006254279308036888
52,0.043309320997421664,0.035467911936014083,0.008159007942082255
53,0.043309320997421664,0.035424764041530686,0.010752499592612
54,0.08109996548926122,0.03540178553083751,0.010442580193157363
55,0.07908079978883467,0.03538854953385381,0.008559542345485241
56,0.08109996548926122,0.03538530071992106,0.007036973350141126
57,0.035800838727012674,0.035384167574005386,0.006934801071711595
58,0.03862923937136703,0.03538217843245714,0.006545809181890669
59,0.03862923937136703,0.03537849491087811,0.006358096206613832
60,0.03862923937136703,0.03537170594322835,0.0062062350906545915
61,0.035472557526863825,0.03535977438758092,0.006209582898968422
62,0.03303221214662638,0.035341924603081915,0.006602160782594134
63,0.03303221214662638,0.035331311047693624,0.007449152129913851
64,0.02393542307999564,0.03532730988133112,0.008083729732993691
65,0.02393542307999564,0.035324162102338914,0.008905058962632757
66,0.02393542307999564,0.03532232377714323,0.00933571456727661
67,0.026469884451381664,0.03531912917911934,0.009926549407328079
68,0.026469884451381664,0.03531344458185894,0.010787799491541962
69,0.026469884451381664,0.03530342897986089,0.0121706102224923
70,0.02383675290782307,0.035286788406131836,0.014440488484361275
71,0.022643640025487948,0.03526437322186921,0.01809316406843041
72,0.02064718864640646,0.03525285289359595,0.019055696687280042
73,0.06892878019233172,0.0352450832693131,0.01848502419269761
74,0.0972486149659777,0.03524308139047625,0.017866104474490965
75,0.0972486149659777,0.035241590638573045,0.01749864510580429
76,0.0972486149659777,0.03523898207784761,0.017163002712368567
77,0.0972486149659777,0.03523427883438238,0.016862553650381192
78,0.09217224043324287,0.03522581577634584,0.016612171819352244
79,0.08749310448481286,0.035211134039170276,0.016495677098227454
80,0.08749310448481286,0.03518853510047547,0.01667189689057305
81,0.08749310448481286,0.0351697708044121,0.016924176942023954
82,0.06404825858275796,0.035160982112245956,0.016782967278149364
83,0.045383289953562514,0.03515517087685526,0.01766404814259454
84,0.045383289953562514,0.03515398172233271,0.01740719929767053
85,0.045383289953562514,0.03515282940569101,0.01799645594993171
86,0.045383289953562514,0.03515074199216013,0.01848515346991674
87,0.045383289953562514,0.035146869756591065,0.0189991108927713
88,0.015707985631365304,0.03513978445720929,0.019598324706021717
89,0.007145948823886553,0.03512755572429926,0.020270012815414132
90,0.016267534940706676,0.035110166257395714,0.02072860760205308
91,0.027723017360665386,0.03510072257515892,0.0199666653625107
92,0.09402728817237181,0.03509545538608552,0.018603030601429916
93,0.09784936033226545,0.03509316926037988,0.01745105748145554
94,0.09784936033226545,0.03509222311976212,0.017019008234783767
95,0.09784936033226545,0.03509062237531151,0.016578089267267282
96,0.09784936033226545,0.03508779850979756,0.01611735900254861
97,0.09784936033226545,0.03508276917820525,0.015590119570710305
98,0.07970772346388746,0.03507401101884853,0.015017855455333186
99,0.07629243626459314,0.03505989244108806,0.01448362114085645
100,0.07116410791426017,0.035043441956324015,0.014503562999764493
101,0.06645648730380546,0.03503645284081084,0.015219864723373139
102,0.06645648730380546,0.035032843791290444,0.01642291753333202
103,0.06645648730380546,0.03503205449035558,0.016863111818193287
104,0.07018130591188916,0.03503151931202237,0.01715209451955788
105,0.07018130591188916,0.03503060678182137,0.017422740259507335
106,0.06645648730380546,0.03502897826261163,0.017712709513471724
107,0.06645648730380546,0.03502606279144929,0.018036241556283746
108,0.06645648730380546,0.035020986875366276,0.01838228792109121
109,0.06645648730380546,0.03501280652604686,0.01865297594728333
110,0.021352499403111132,0.03500238839075333,0.01844120462368395
111,0.023793952238251793,0.034995992720716504,0.017590325595212054
112,0.08234678041189658,0.03499114970643819,0.016258960422864288
113,0.08234678041189658,0.03499022772291487,0.015838208425006533
114,0.08234678041189658,0.034989703564745255,0.01567935693516166
115,0.07831106673131566,0.03498881417020264,0.015569332851104956
116,0.07831106673131566,0.03498723402720234,0.015474349682725822
117,0.07402127798994183,0.03498439371872414,0.01539309101296226
118,0.07796643934412592,0.03497937962555687,0.015315430340078413
119,0.035651059350591686,0.034971094806586625,0.015268205241275935
120,0.019842829636789138,0.03496003636262249,0.015309679770146984
121,0.019842829636789138,0.03495378196897144,0.01553581706062508
122,0.012451258276079371,0.03494822885116603,0.016163110800754252
123,0.012451258276079371,0.0349472236332467,0.016320163321237
124,0.014635836457999372,0.03494673663580577,0.016402893234238616
125,0.014635836457999372,0.03494597202644343,0.01637733933430533
126,0.016708213951142078,0.034944522880789655,0.01637963210449997
127,0.016708213951142078,0.03494178039757852,0.01641132100474434
128,0.005875415903473379,0.03493672676570745,0.016497744712464558
129,0.005875415903473379,0.03492811514849894,0.016696092697789235
130,0.005875415903473379,0.03491733760227059,0.01713983383314549
131,0.004720578042093605,0.03491434885753749,0.017273628695335143
132,0.004720578042093605,0.034911935651206906,0.01738596234485224
133,0.004720578042093605,0.034911261632664246,0.017374851400259426
134,0.004720578042093605,0.0349107714506884,0.017351131570918638
135,0.004720578042093605,0.034909927780980524,0.01731328654217347
136,0.004720578042093605,0.034908416851829896,0.01726939843042622
137,0.005522154302743837,0.03490569922653554,0.01721181213059094
138,0.005522154302743837,0.03490095314123004,0.017137508479879427
139,0.009802522640897463,0.034893426871019734,0.017039417750396718
140,0.007137186400607005,0.03488580725548013,0.01695618424182251
141,0.007616199438534324,0.034882391337525784,0.016998759972364875
142,0.007962962514734438,0.034880121689524556,0.017198628164380454
143,0.007962962514734438,0.03487969518006546,0.01728357187139154
144,0.007962962514734438,0.034879239577843,0.01739154933802024
145,0.007962962514734438,0.034878442526322856,0.01747350740588446
146,0.007962962514734438,0.034876997403156425,0.017581072771888872
147,0.007962962514734438,0.03487437258396074,0.017668837612320167
148,0.01292897744339188,0.034869739310090866,0.017753335794509325
149,0.01292897744339188,0.034862262426649665,0.01771467769553306
150,0.009349112330270852,0.03485416760119506,0.017357472806135536
151,0.019117150339812317,0.034850844864754565,0.016877160070422306
152,0.019117150339812317,0.03484815596333056,0.016255526042719393
153,0.019117150339812317,0.03484777594456659,0.01611135095403571
154,0.019117150339812317,0.03484750134540132,0.0161135815290071
155,0.019117150339812317,0.0348470161554157,0.016113559316740855
156,0.019117150339812317,0.03484612813117874,0.016150112702085384
157,0.019117150339812317,0.03484449823195465,0.01620819376876953
158,0.015313863132923912,0.03484156984608164,0.016319796797779628
159,0.038682682678274787,0.03483661071678482,0.016515452227983705
160,0.038682682678274787,0.034829487754931,0.01685270956932741
161,0.038682682678274787,0.03482477232559363,0.017054722760643792
162,0.038682682678274787,0.03482161413744343,0.01708929306797182
163,0.038682682678274787,0.034820249003909225,0.01704503672255609
164,0.038682682678274787,0.034819861588683866,0.017022565899271983
165,0.038682682678274787,0.03481946708708533,0.017061909543214664
166,0.038682682678274787,0.03481877636051288,0.01712728789476783
167,0.038682682678274787,0.034817524431259524,0.01727332735379913
168,0.038682682678274787,0.03481525750855026,0.017514433449408215
169,0.038682682678274787,0.03481129503663652,0.017967106653963835
170,0.02779762813282517,0.03480508417432348,0.018779487512492518
171,0.03034424595327782,0.03479931913368,0.019833908767178502
172,0.017614834445257067,0.0347967035989412,0.02010651791534894
173,0.014032122260601599,0.0347950041725124,0.020048409606436852
174,0.014032122260601599,0.03479466868663669,0.019854750917889713
175,0.014032122260601599,0.034794343102178854,0.019701558588034372
176,0.014032122260601599,0.03479377071473942,0.019528838722406933
177,0.01575444541196534,0.03479272632370065,0.019364236446448854
178,0.01575444541196534,0.034790810680473565,0.019190232652247546
179,0.01575444541196534,0.03478736099721325,0.019025377620757216
180,0.01399170059905077,0.03478147308350037,0.018929896231078554
181,0.019805306370696888,0.034772796112974,0.019082330130720686
182,0.008900316007769523,0.03476647384237732,0.019588354753379843
183,0.003207964985485524,0.03476256053574313,0.02019220131052279
184,0.003207964985485524,0.03476065786230892,0.020770235958584262
185,0.008900316007769523,0.03476017751798993,0.0209717757488064
186,0.008900316007769523,0.03475981618255568,0.021134360569828713
187,0.008900316007769523,0.034759168369075284,0.021291582599534842
188,0.019805306370696888,0.03475795824791239,0.02150952157095576
189,0.019805306370696888,0.03475569573026777,0.021836298869217275
190,0.019805306370696888,0.03475156740359257,0.022360093034696535
191,0.019805306370696888,0.03474455171231304,0.023209790639707763
192,0.019430050458284734,0.03473524260025194,0.024540741524421143
193,0.019430050458284734,0.03473129190302517,0.024622668929368683
194,0.019430050458284734,0.034728113101079074,0.02394446063347379
195,0.014616609593261509,0.03472700878416719,0.02322380823809907
196,0.014616609593261509,0.03472662937405411,0.02294894741499401
197,0.014616609593261509,0.03472606607270933,0.02267568201521102
198,0.014616609593261509,0.03472507012803832,0.022492876783401314
199,0.014616609593261509,0.03472324925089279,0.022326675755928702
200,0.014616609593261509,0.03471993596808899,0.022237670729146078
201,0.016970498950745018,0.03471417283208491,0.022282919341708982
202,0.02651424147497408,0.03470560719406559,0.022746846872830323
203,0.029198117681416447,0.034699789830042335,0.023605711438125957
204,0.027063501526083698,0.034696573292509816,0.024530647782332878
205,0.029198117681416447,0.03469481415884543,0.02532914427175019
206,0.011134479434698629,0.03469456576477434,0.025507800518815946
207,0.00991550062536183,0.03469424253101957,0.025496869697144837
208,0.024509042177581923,0.03469366169412258,0.025496201651064174
209,0.024509042177581923,0.034692588868162226,0.025552303819068894
210,0.021608457163924993,0.03469063901393373,0.025704815398989018
211,0.006657925110364959,0.03468732933096822,0.026094753572986636
212,0.003398893031038745,0.03468298891951735,0.0269907379831775
213,0.003398893031038745,0.03468148245523993,0.027489224018861884
214,0.003966134984456351,0.03468058789299599,0.0277658543818621
215,0.003966134984456351,0.03468031301207393,0.02785111298746868
216,0.004738081266382447,0.034680146777640815,0.02784820065865731
217,0.01370623085502966,0.034679861499168324,0.02788978085182443
218,0.01370623085502966,0.03467934513924908,0.027944794725095954
219,0.01370623085502966,0.03467839807050989,0.028059730431791403
220,0.01692942558736649,0.034676680932243624,0.028263227035765393
221,0.01692942558736649,0.03467369252793726,0.02864267261594372
222,0.0032065292639292206,0.034669017403996194,0.02933947542901325
223,0.009256701015316343,0.034664371563073774,0.030236049187145658
224,0.010392243451313623,0.03466176682579617,0.03056229816362067
225,0.010392243451313623,0.03466007345369644,0.030545641770531016
226,0.005793317354561536,0.03465977829498723,0.030378102408076285
227,0.005793317354561536,0.03465964054130439,0.03027780055688221
228,0.005793317354561536,0.03465940396839647,0.030164512492671536
229,0.005793317354561536,0.03465897886398386,0.03004586068678962
230,0.005793317354561536,0.03465820520470244,0.029902104561471785
231,0.004740948538131405,0.03465681275542044,0.02973168408876673
232,0.0037102239724093535,0.03465440766071199,0.02952455861843834
233,0.003250614720514659,0.0346506862171044,0.029329271148601236
234,0.0029569528572713447,0.034647143956016715,0.02933311639179082
235,0.003041528493917246,0.03464506869108191,0.029637159151491992
236,0.003041528493917246,0.034643775037862264,0.030153667214524227
237,0.003152944990914781,0.03464357810928379,0.03037720416973113
238,0.003152944990914781,0.03464350394647166,0.030426347015341356
239,0.003152944990914781,0.034643376780732815,0.030494759131226207
240,0.003152944990914781,0.034643147538044934,0.030535939664740046
241,0.003152944990914781,0.03464272772937403,0.03059738513662531
242,0.003152944990914781,0.03464196441526491,0.030639521009123455
243,0.003152944990914781,0.03464061954989201,0.030682778597011167
244,0.003152944990914781,0.03463842851245429,0.030643959682654126
245,0.003152944990914781,0.03463562647716437,0.030444813275207726
246,0.003402570428651334,0.03463415318360507,0.030105851444021597
247,0.0032486178417042446,0.034632946135342825,0.02970066076089791
248,0.0032486178417042446,0.0346326556714886,0.029447167301575993
249,0.0031644455176326157,0.03463252613457981,0.02947591441235757
250,0.0031644455176326157,0.03463235120196136,0.029485147520794983
251,0.0031644455176326157,0.03463202345430891,0.029492706208562206
252,0.0031644455176326157,0.03463140546678911,0.029489018704470477
253,0.0031644455176326157,0.03463025572580335,0.029459578794675624
254,0.0031644455176326157,0.03462819605445509,0.029375100398419143
255,0.003041528493917246,0.03462484141523588,0.029158204174578862
256,0.003041528493917246,0.03462105967285489,0.028664902041984755
257,0.003003147025942423,0.03461936170084134,0.028354531531284723
258,0.003003147025942423,0.034617575962176544,0.028046347148772376
259,0.003003147025942423,0.03461720774794161,0.028094884469891404
260,0.003003147025942423,0.034617072525060466,0.02817743601950963
261,0.003003147025942423,0.034616908468719725,0.028242585344682797
