Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.1047622265209512,0.0
1,0.008580435800501798,0.10099610202036095,0.010053222211461208
2,0.0034994484559100064,0.09633862243082428,0.01620836922619312
3,0.0040296896100386415,0.0909280564832871,0.028718527298405145
4,0.01102375678504828,0.08859571609362614,0.03169355991012853
5,0.033323772327304095,0.08648484590141237,0.032198275391102406
6,0.026371922153995364,0.0854242197232548,0.035220810616373534
7,0.018525210381512128,0.08395369124048205,0.043843308109582736
8,0.021263472605481643,0.08170960326779944,0.06342626331975794
9,0.015924964007686046,0.07870335303193951,0.11153193839532839
10,0.0068787767944266985,0.0777964888737876,0.12756197516902845
11,0.012878414687776011,0.07618358966096835,0.14196265392198298
12,0.01759550363701993,0.07342107858680513,0.16123508096600792
13,0.014645738267478899,0.0696398219642619,0.1875732922105548
14,0.04929612393851422,0.06723772849077149,0.20453070343013777
15,0.04149454574794817,0.06598626089355543,0.20287625694277822
16,0.03976539257856427,0.06441881631729136,0.19276732919691072
17,0.08267638396942181,0.06229675999427941,0.18269847614969756
18,0.08196616750301665,0.06123221632640754,0.14951818890945193
19,0.04557231210027355,0.05992656145607299,0.14434964625011729
20,0.052572443739232366,0.05909348351560956,0.15222381002789687
21,0.030081461871788638,0.05843547773717304,0.13493558329916655
22,0.12246039950601494,0.05778122811277984,0.12153528836512731
23,0.11246622757394277,0.056817683569666266,0.10504666595138615
24,0.10694377282065971,0.056194911853037606,0.09216608576769875
25,0.11458326675471629,0.05536266124952914,0.08242236922711925
26,0.026233441277568357,0.05469463076891391,0.06393937360014103
27,0.04178327765982909,0.05435233189180326,0.047727986126281735
28,0.02450989171370229,0.053927668864728086,0.03673536530974649
29,0.07212699967157854,0.053691844866121226,0.022551402925595373
30,0.07414050284070939,0.053373127864040276,0.016266520438605186
31,0.01495565015870265,0.05192714178916721,-0.006059931174069895
32,0.013222355088598557,0.051708262625131375,-0.010097412055159275
33,0.01495565015870265,0.05130329440271856,-0.009679682039607415
34,0.006024742837926368,0.050588071812050106,-0.00861724160166184
35,0.007988449202283646,0.04957899679849366,0.003424084649901196
36,0.031457231673844815,0.04877283432404089,0.01817964891150902
37,0.03986152818034822,0.0480858086211098,0.02673999820966392
38,0.013045474822782618,0.047754775958311124,0.04931366591621764
39,0.019904091336127284,0.04740724392051186,0.04520918719960779
40,0.03220547080072946,0.047226632242104064,0.04669961307167658
41,0.01839018837661553,0.047065819730170766,0.05886535674836972
42,0.10612074228541929,0.0468895979247653,0.0731215524733665
43,0.18653079740800918,0.04676870416413263,0.08254408299078281
44,0.18653079740800918,0.046606334912668586,0.09094247431121309
45,0.19082310454344817,0.04565599430071586,0.12643889866936278
46,0.19082310454344817,0.0456067619010713,0.12931893553991042
47,0.19082310454344817,0.0452108044687827,0.1354374003083546
48,0.21919790113027188,0.04460659399517618,0.14146085107001902
49,0.2386790490863009,0.04397320222320489,0.15609309501380086
50,0.26939044623126274,0.04369464499775189,0.16161562488217285
51,0.26939044623126274,0.04348897570934871,0.17128232135763827
52,0.26939044623126274,0.04335061057423212,0.1714385164757878
53,0.26939044623126274,0.04328090131823878,0.17382957624836592
54,0.26939044623126274,0.04319986228662566,0.17812837954905067
55,0.26939044623126274,0.04316440742137493,0.1811078481396998
56,0.26939044623126274,0.04313833455794298,0.18558650583393266
57,0.26939044623126274,0.043114270339192795,0.18859819130519653
58,0.26939044623126274,0.04307887987532326,0.19712878739748138
59,0.26939044623126274,0.04303198620307239,0.20767817063308694
60,0.26939044623126274,0.04297684453421366,0.22382418807518023
61,0.26939044623126274,0.04289047763869333,0.23962341899157982
62,0.12635754041376437,0.04162315561549385,0.31556902962139116
63,0.07111770565142708,0.04162010290859822,0.3190667971821684
64,0.10166319395773843,0.0411725255346473,0.314190160032994
65,0.13685672227683562,0.04043205341790723,0.3047938231976489
66,0.14453957397871406,0.039646436453345014,0.28896351848494206
67,0.14453957397871406,0.039514687357075404,0.24946049998435865
68,0.14453957397871406,0.03928550100012935,0.24986294499299183
69,0.19323829108495072,0.03895776963418539,0.24276948413587982
70,0.28798194968238644,0.038814132829853645,0.2276928831992481
71,0.28798194968238644,0.038735675458610556,0.21550352995445918
72,0.28798194968238644,0.03868723773038976,0.21210179088738268
73,0.28798194968238644,0.03864292765632176,0.20322956391526717
74,0.28798194968238644,0.03862714329253653,0.19943844462157043
75,0.28798194968238644,0.038603466278654776,0.19960485798782418
76,0.28798194968238644,0.03856927074934468,0.20132993491761042
77,0.28798194968238644,0.038536720355038204,0.20401813859251947
78,0.28798194968238644,0.03851339467257489,0.2021760133971417
79,0.28798194968238644,0.038487894823506265,0.19965565674100555
80,0.28798194968238644,0.038464758067059075,0.19559220506589625
81,0.28798194968238644,0.038438904671622046,0.19297155216837653
82,0.28798194968238644,0.038390810757783424,0.18920607467827277
83,0.18932096334054466,0.037693294256960504,0.16869300395683676
84,0.18932096334054466,0.03768495558766415,0.16835842483525015
85,0.19271921325475855,0.03760496306537198,0.16989056639481606
86,0.27425027828112875,0.036997502330291664,0.18422833114922454
87,0.233705998057407,0.03645401858312383,0.20426025890902738
88,0.28798194968238644,0.036173974010140185,0.2141633337800807
89,0.28798194968238644,0.03596402988259312,0.2236070526202996
90,0.28798194968238644,0.03575188289899245,0.21560401968560147
91,0.28798194968238644,0.03561501506803283,0.21645048488903373
92,0.28798194968238644,0.035485494459547545,0.21717233780201928
93,0.28798194968238644,0.03538457797354711,0.2264000299494108
94,0.28798194968238644,0.035339230884174455,0.2339626665474698
95,0.28798194968238644,0.03530460064992367,0.234482997306758
96,0.28798194968238644,0.035270693371252396,0.23795014983816676
97,0.28798194968238644,0.035254153074597006,0.23749246724482798
98,0.28798194968238644,0.03524066994092557,0.23836854182877837
99,0.28798194968238644,0.035229374627873324,0.2403908857554126
100,0.28798194968238644,0.035221141559215866,0.24097508022744824
101,0.28798194968238644,0.03521517258128098,0.24238569785962572
102,0.28798194968238644,0.035210181729089164,0.2436014960862673
103,0.28798194968238644,0.035204788592699376,0.2450597181846323
104,0.28798194968238644,0.03519920265928212,0.2468821658548005
105,0.28798194968238644,0.035193889006870746,0.24818797833430212
106,0.28798194968238644,0.03518838006234493,0.2490603375436643
107,0.28798194968238644,0.03518260280892701,0.24933958032887502
108,0.28798194968238644,0.035177024375632734,0.24832675209709504
109,0.28798194968238644,0.03517260412898346,0.24752521201649927
110,0.28798194968238644,0.03516825929906701,0.24606212408642703
111,0.28798194968238644,0.0351639681111203,0.24536586943847344
112,0.28798194968238644,0.03515888407054205,0.24471492906843806
113,0.28798194968238644,0.03515433130253125,0.2447847893891337
114,0.28798194968238644,0.03515033422675534,0.24527435029689865
115,0.28798194968238644,0.035147175079465215,0.24534751410015165
116,0.28798194968238644,0.03514487587863688,0.2462525822632113
117,0.28798194968238644,0.03514214469030004,0.24601296869348793
118,0.28798194968238644,0.03513976306251514,0.2456916964257955
119,0.28798194968238644,0.03513782375795243,0.24595147118597377
120,0.28798194968238644,0.03513510314887246,0.2460170221087496
121,0.28798194968238644,0.03513180708860783,0.24668892495623748
122,0.28798194968238644,0.035128327477135915,0.24697934351496206
123,0.28798194968238644,0.035124653035512876,0.24703946018870443
124,0.28798194968238644,0.03512245868886079,0.24729134159875213
125,0.28798194968238644,0.035119121868456976,0.24712899699391533
126,0.28798194968238644,0.03511551843859174,0.24621966815901694
127,0.28798194968238644,0.035113833631886256,0.24640506166464834
128,0.28798194968238644,0.035111286374060156,0.24595105990346194
129,0.28798194968238644,0.03510801686319095,0.24563814880812557
130,0.28798194968238644,0.035106294847828304,0.2451696080896376
131,0.28798194968238644,0.035103413879730275,0.24447849750975037
132,0.28798194968238644,0.0350983253557244,0.24377662345322743
133,0.28798194968238644,0.035089788408239966,0.24293341073927158
134,0.28798194968238644,0.03508151649344074,0.24162864486643207
135,0.28798194968238644,0.03507279392896367,0.24107233961039892
136,0.28798194968238644,0.03506159995316095,0.2422580377800586
137,0.28798194968238644,0.03501515048994724,0.24147383533468708
138,0.28798194968238644,0.034936394780448625,0.24192047326975918
139,0.28798194968238644,0.03488808092112355,0.24212399613220106
140,0.28798194968238644,0.03480434692166919,0.24296738134961768
141,0.28798194968238644,0.03467772594785588,0.24578562346854213
142,0.28798194968238644,0.03445993267193697,0.25108744233154656
143,0.2607706558342184,0.03414816040406111,0.2556335731835583
144,0.28798194968238644,0.033608143979567136,0.2646736212744396
145,0.2607706558342184,0.03282489990164987,0.28442982718934595
146,0.28798194968238644,0.03232957199594554,0.29383602583900204
147,0.28798194968238644,0.032181804994429804,0.30119457223967877
148,0.28798194968238644,0.0319347210104103,0.30204737261839626
149,0.28798194968238644,0.03166441453527725,0.30488084849732194
150,0.28798194968238644,0.03161129906018981,0.29128064511639123
151,0.28798194968238644,0.031519944460054086,0.28925434962248275
152,0.28798194968238644,0.03139803749194477,0.2878628449590386
153,0.28798194968238644,0.03131797919446155,0.2821820981075215
154,0.28798194968238644,0.031281677923094095,0.28121596610625954
155,0.28798194968238644,0.0312553379580525,0.2801200374150316
156,0.28798194968238644,0.031231117845545952,0.28312805642452027
157,0.28798194968238644,0.03121234295200856,0.28352333385157324
158,0.28798194968238644,0.031196189294636877,0.2838328589804021
159,0.28798194968238644,0.031187935683754154,0.2827327499224658
160,0.28798194968238644,0.03117669070325329,0.2843124642994761
161,0.28798194968238644,0.03116403097484194,0.2854833895585245
162,0.28798194968238644,0.03115739861952626,0.2873900379715678
163,0.28798194968238644,0.031154544670942436,0.2877563614177932
164,0.28798194968238644,0.031152036830654147,0.28720666095297814
165,0.28798194968238644,0.031150102648074,0.2874279062074322
166,0.28798194968238644,0.031148091290134926,0.2875409256519574
167,0.28798194968238644,0.031146505867530372,0.28773091889409075
168,0.28798194968238644,0.031144966454841116,0.28782479326707106
169,0.28798194968238644,0.031143496562479653,0.28762516699665897
170,0.28798194968238644,0.03114251602655496,0.2868338405378642
171,0.28798194968238644,0.03114184420398409,0.2865879923234007
172,0.28798194968238644,0.031141278021937054,0.28658623398563343
173,0.28798194968238644,0.031140690478065464,0.2869482244480994
174,0.28798194968238644,0.031139837949378114,0.28773696357230605
175,0.28798194968238644,0.03113902399841759,0.2886337000091557
176,0.28798194968238644,0.031138340234984064,0.28918109783813156
177,0.28798194968238644,0.031137591281613978,0.28928724766562713
178,0.28798194968238644,0.031136723568422252,0.2890983111188441
179,0.28798194968238644,0.031135796602943286,0.2886803799453214
180,0.28798194968238644,0.031134678308459566,0.2883373258134072
181,0.28798194968238644,0.031133280544068383,0.28810660264854077
182,0.28798194968238644,0.031131765089544274,0.2879681190969052
183,0.28798194968238644,0.031130339274311525,0.28792521828067646
184,0.28798194968238644,0.031128988151737844,0.28775109659770204
185,0.28798194968238644,0.031127595051433064,0.2876697275297654
186,0.28798194968238644,0.031125953844332623,0.28750490961319064
187,0.28798194968238644,0.03112428068531428,0.28762335507395015
188,0.28798194968238644,0.031122959390830904,0.28776475026199516
189,0.28798194968238644,0.03112235975422351,0.2880495948153893
190,0.28798194968238644,0.031121733807099126,0.2881272765972989
191,0.28798194968238644,0.031121426143900958,0.28813691008030246
192,0.28798194968238644,0.031121035449800875,0.28795011629671974
193,0.28798194968238644,0.031120811740236946,0.2878432636876617
194,0.28798194968238644,0.031120545066890857,0.2876474717313888
195,0.28798194968238644,0.031120252898460814,0.28756545367804676
196,0.28798194968238644,0.031119976538317724,0.28759065663365957
197,0.28798194968238644,0.031119781113157285,0.28767667698578336
198,0.28798194968238644,0.031119621567841652,0.2878098453437792
199,0.28798194968238644,0.031119397819752516,0.28793869569180053
200,0.28798194968238644,0.031119137814750283,0.2881570375201696
201,0.28798194968238644,0.03111900335289198,0.28820173741954375
202,0.28798194968238644,0.03111886112901125,0.28830401767114805
203,0.28798194968238644,0.031118706930278402,0.2884407768034991
204,0.28798194968238644,0.031118574219990307,0.28851052796224647
205,0.28798194968238644,0.031118450577170713,0.2886911119561009
206,0.28798194968238644,0.03111832553681467,0.28872541591231066
207,0.28798194968238644,0.031118242259484705,0.2886025286411105
208,0.28798194968238644,0.03111819404112653,0.288490151111227
209,0.28798194968238644,0.03111815655490247,0.2883789784755141
210,0.28798194968238644,0.031118118295807653,0.28828156087869655
211,0.28798194968238644,0.0311180691587107,0.28823488558333193
212,0.28798194968238644,0.031118000486899316,0.28818597672804425
213,0.28798194968238644,0.03111791842364395,0.28813899213839667
214,0.28798194968238644,0.031117864688569953,0.2881598681700497
215,0.28798194968238644,0.03111778265475573,0.28820607636410184
216,0.28798194968238644,0.031117660926806883,0.2883254190269649
217,0.28798194968238644,0.031117551927342262,0.288360420831046
218,0.28798194968238644,0.03111747591767315,0.28839212708919615
219,0.28798194968238644,0.031117430222518606,0.28833255692407395
220,0.28798194968238644,0.03111736337270389,0.28829174744400876
221,0.28798194968238644,0.031117293079832298,0.28819602572935105
222,0.28798194968238644,0.031117248972614635,0.28817913708579174
223,0.28798194968238644,0.031117196044735555,0.288176415646101
224,0.28798194968238644,0.031117151800455628,0.28823924710530335
225,0.28798194968238644,0.03111709802423819,0.28836382689019574
226,0.28798194968238644,0.031117037803489702,0.2884604755127763
227,0.28798194968238644,0.031116952435716744,0.2885441042885584
228,0.28798194968238644,0.031116889015575463,0.2885502559180283
229,0.28798194968238644,0.031116824201677776,0.288508707325731
230,0.28798194968238644,0.03111674506672441,0.28836148533658046
231,0.28798194968238644,0.031116625498099577,0.28816059188098336
232,0.28798194968238644,0.031116494563386853,0.28788233469549074
233,0.28798194968238644,0.031116428623190456,0.28781638120223596
234,0.28798194968238644,0.0311163218911701,0.28784456049330337
235,0.28798194968238644,0.031116162673521026,0.28797938628583153
236,0.28798194968238644,0.031116002452399122,0.28819946207208935
237,0.28798194968238644,0.031115887271415243,0.28846539614901384
238,0.28798194968238644,0.031115820381036805,0.2885314939099569
239,0.28798194968238644,0.031115727022009283,0.2885738022415215
240,0.28798194968238644,0.03111559732313035,0.2885670254482785
241,0.28798194968238644,0.031115517421469764,0.2886146642104657
242,0.28798194968238644,0.031115457544232186,0.288771263841692
243,0.28798194968238644,0.03111537110534671,0.2887799973923939
244,0.28798194968238644,0.0311152579724675,0.2888747048609825
245,0.28798194968238644,0.031115135984554187,0.2887979637865229
246,0.28798194968238644,0.03111503324630296,0.2887206360340785
247,0.28798194968238644,0.03111495027769121,0.28846872601251905
248,0.28798194968238644,0.031114907855022505,0.2882226930389847
249,0.28798194968238644,0.031114838293316315,0.2882996463358402
250,0.28798194968238644,0.031114740723329815,0.2883995524751006
251,0.28798194968238644,0.031114664518113917,0.2884904466663044
252,0.28798194968238644,0.031114591397368857,0.28847916805813056
253,0.28798194968238644,0.031114495304906953,0.2884009640378692
254,0.28798194968238644,0.03111441466632685,0.2881732140562393
255,0.28798194968238644,0.03111436652568809,0.2880810342839604
256,0.28798194968238644,0.031114341812145885,0.28810266389596967
257,0.28798194968238644,0.031114304730742826,0.28810425307000614
258,0.28798194968238644,0.031114256629282282,0.2881758776784112
259,0.28798194968238644,0.03111422056177131,0.2882776694865785
260,0.28798194968238644,0.031114170226785014,0.28845015275279473
261,0.28798194968238644,0.031114135405657262,0.2885252886409157
262,0.28798194968238644,0.031114090812833006,0.288535533337743
263,0.28798194968238644,0.03111404586415752,0.2885074521565572
264,0.28798194968238644,0.03111399492618208,0.28842648587268976
265,0.28798194968238644,0.031113947247220313,0.288283324121727
266,0.28798194968238644,0.031113927609828618,0.2882828134826135
267,0.28798194968238644,0.031113902216577217,0.2883376614277365
268,0.28798194968238644,0.031113882246850143,0.2884100725989863
269,0.28798194968238644,0.03111386735763973,0.28839634103953316
270,0.28798194968238644,0.031113848265233453,0.28837080236550894
271,0.28798194968238644,0.031113827980859706,0.2883512834252621
272,0.28798194968238644,0.031113817937412313,0.28834893467186307
273,0.28798194968238644,0.031113802137718426,0.28835763434734835
274,0.28798194968238644,0.031113780238063368,0.2883970291901656
275,0.28798194968238644,0.031113767762665893,0.28842523992304003
276,0.28798194968238644,0.031113760241728416,0.28841427176806483
277,0.28798194968238644,0.03111375382423374,0.2884029234473094
278,0.28798194968238644,0.03111374720996175,0.28837215323023463
279,0.28798194968238644,0.031113738176493804,0.2883480910209757
280,0.28798194968238644,0.031113731060848235,0.2883300665083226
281,0.28798194968238644,0.031113725385000512,0.28836523076454323
282,0.28798194968238644,0.031113719766860958,0.28839335909428393
283,0.28798194968238644,0.031113712735211976,0.288395604964989
284,0.28798194968238644,0.031113708767314528,0.28839926553602
285,0.28798194968238644,0.03111370607013994,0.28838681782182385
286,0.28798194968238644,0.03111370340311108,0.28837425823563645
287,0.28798194968238644,0.031113700170866322,0.28836320649966496
288,0.28798194968238644,0.031113697898461995,0.28836808216037635
289,0.28798194968238644,0.031113696194893865,0.2883862978900795
290,0.28798194968238644,0.03111369533582129,0.2883963727972364
291,0.28798194968238644,0.031113694363992975,0.28839542477716384
292,0.28798194968238644,0.031113693161636116,0.2883888446045331
