Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.024648559005196243,0.0
1,0.0036958361668466204,0.015014413894201698,0.023941897198270456
2,0.0036958361668466204,0.010564193274548665,0.017675293960647008
3,0.004288547897639248,0.007803312835527885,0.017638874258062615
4,0.003985225553048286,0.006665620130746276,0.019290506542466338
5,0.003985225553048286,0.006275086770002039,0.019669627715133833
6,0.003663282251839919,0.005938397511736721,0.02096554142455601
7,0.003976770960953565,0.0055983780848609605,0.024087350385457652
8,0.004201722979572065,0.0052261716752430975,0.029202087422758333
9,0.0038808282496240686,0.005011235629056936,0.03204442606543371
10,0.0038808282496240686,0.004841057693016795,0.0334108375708086
11,0.0035025390325508134,0.004725694684266981,0.03387842391364215
12,0.003386947741454068,0.00464181183849552,0.033999256329119966
13,0.0033077879743848115,0.00457888792770602,0.03382481796292852
14,0.0033077879743848115,0.004491807697311588,0.03324855169329061
15,0.0033077879743848115,0.004350420885698982,0.03209948731841622
16,0.0033077879743848115,0.004179421753831269,0.02992039862622202
17,0.0033077879743848115,0.004125505435962951,0.02917436998100676
18,0.0033077879743848115,0.00405823702150477,0.028340694714011676
19,0.0033077879743848115,0.004019593720594804,0.027076755813552657
20,0.003365052576904643,0.003985196980584831,0.024744990278780556
21,0.003365052576904643,0.0039419274823035136,0.02046395162624649
22,0.0031235250726517113,0.003883284262494769,0.01348663591762781
23,0.0030638093621279247,0.003814416863253923,0.0040527672456707135
24,0.003182552497646245,0.003774846161616819,-0.0022960959855993814
25,0.003182552497646245,0.0037601667008322526,-0.003759278749806111
26,0.003182552497646245,0.003747440231583642,-0.0038531895529749028
27,0.003182552497646245,0.0037266046688126642,-0.003641203672853181
28,0.003182552497646245,0.0036926505973801102,-0.0033756492339265375
29,0.003182552497646245,0.0036423336625416485,-0.0030482497890353026
30,0.0030638093621279247,0.0036010940601927813,-0.002498243078550064
31,0.0030638093621279247,0.003580987724667904,-0.002010855476064519
32,0.0030638093621279247,0.003571955778559753,-0.002041870628408958
33,0.0030638093621279247,0.00356186308461461,-0.0025015996872319824
34,0.0030739573909092537,0.00355351673143657,-0.0028924538938711365
35,0.0030739573909092537,0.0035434404858886233,-0.0026171370949389294
36,0.0030739573909092537,0.003531399990114042,-0.0009009638952345586
37,0.0030739573909092537,0.003517617822491939,0.002739261876391003
38,0.0030739573909092537,0.003498651858440672,0.009057454393457814
39,0.0030739573909092537,0.003470816352125201,0.019245922989698967
40,0.0030739573909092537,0.0034455870156205382,0.029779136250887628
41,0.0030739573909092537,0.0034340534383030716,0.034613023068829595
42,0.0030739573909092537,0.0034282672165745604,0.03601215795535555
43,0.0030739573909092537,0.0034239737670321104,0.036607330108302
