Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.03580896966653405,0.0
1,0.002640514049559996,0.03534443412718251,0.01954819026749499
2,0.0038530811921296945,0.030711995772736103,-0.0061554134259682
3,0.002330276637479767,0.029867448806952177,0.011677016003519173
4,0.0021325406421052982,0.029299995504291142,0.006066895394372932
5,0.005798351846335281,0.02827070173664726,-0.0074422064388243265
6,0.0031206736436575015,0.026617973980140337,-0.03172770642435045
7,0.001859947290099473,0.025039224065433716,-0.06477518940233659
8,0.001859947290099473,0.024141099623577127,-0.06593673499934295
9,0.001859947290099473,0.023143035207214585,-0.07032545968088802
10,0.001859947290099473,0.022851988357824156,-0.07318014935257047
11,0.001859947290099473,0.022547276863710764,-0.0757148620738341
12,0.002242138610665395,0.02204476646151779,-0.07909740877683039
13,0.002242138610665395,0.021281110007306692,-0.08301664697504604
14,0.002242138610665395,0.020663696095160024,-0.08333005613950764
15,0.002108814291066423,0.020405169767733693,-0.08109983845466673
16,0.0023878715185981793,0.020082047327004943,-0.08155855576665269
17,0.0023122423684067014,0.019738863373403824,-0.08469121341389438
18,0.003005745255272193,0.019377748175046602,-0.08826057737923797
19,0.003005745255272193,0.019057630079125004,-0.0903244791354795
20,0.002381255149535537,0.01886347825745372,-0.09053629469119212
21,0.002381255149535537,0.01872953666330544,-0.08905808776161969
22,0.005513419007372607,0.018511397898363573,-0.08482426224266217
23,0.006947378720818836,0.01817795747691453,-0.07647317365284349
24,0.0049363526218657895,0.017861216730184534,-0.06651721045033004
25,0.0049363526218657895,0.017668829844423736,-0.06290436487933973
26,0.005841092315545382,0.017488522414231666,-0.06502568186922986
27,0.005841092315545382,0.017380750967042627,-0.0713474870592626
28,0.005841092315545382,0.01730761680989292,-0.07721150262689695
29,0.005841092315545382,0.017232165874605947,-0.0813624257386846
30,0.008063446492714607,0.01711078985638803,-0.0846952054725026
31,0.008063446492714607,0.016916503644958374,-0.08727997853458884
32,0.008063446492714607,0.01664033145605378,-0.08869716330954304
33,0.006748488728937902,0.016448439028733833,-0.0879306465609441
34,0.005348812940352766,0.016330725556236696,-0.08583832350520205
