Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.019380264713337814,0.0
1,0.018123732796411905,0.01711281333451644,0.05424341035020404
2,0.007061025106610242,0.013532702894527347,0.03669299948861007
3,0.0046988428324843705,0.011584646732672572,0.012628997941269454
4,0.0046988428324843705,0.010798975886192693,0.010071557142763164
5,0.004696484969204295,0.009470357238619876,0.0005229330485198632
6,0.004591105952208679,0.008006236111796355,-0.021435670778881706
7,0.004591105952208679,0.0077186517380678915,-0.030350673087845285
8,0.004944607873341849,0.0072814223374826036,-0.046675116072398146
9,0.004433481399550973,0.0069285415076993425,-0.06402315309204301
10,0.004274708988049758,0.006734256530824574,-0.07005484520712058
11,0.004274708988049758,0.006484004593570009,-0.06959432622965939
12,0.004274708988049758,0.006303794820183903,-0.06207328641454934
13,0.004274708988049758,0.006223075152475909,-0.055430635053681884
14,0.004463047550793879,0.006136709283435282,-0.05079116604171404
15,0.004463047550793879,0.005994583715774842,-0.04758343556127944
16,0.004463047550793879,0.005787732450184842,-0.04799882489763107
17,0.004463047550793879,0.005667899220444814,-0.053339160032324445
18,0.004463047550793879,0.0056251282678034375,-0.05756626093346899
19,0.004463047550793879,0.005570255952162322,-0.062456041432677786
20,0.004463047550793879,0.005482812078328117,-0.06860603449550567
21,0.0040000479529009,0.005366635060288006,-0.07585581357686516
22,0.004106391632843617,0.005293335560224454,-0.07829239576473977
23,0.004106391632843617,0.005232442331515236,-0.07699424395927504
24,0.004106391632843617,0.0051875545715869215,-0.07383661082858613
25,0.004106391632843617,0.005156486995006698,-0.07206365445274657
26,0.004106391632843617,0.00511052509631313,-0.07234351902126598
27,0.004106391632843617,0.005042623297348483,-0.07713803374618362
28,0.004106391632843617,0.004987580904608204,-0.08539198225318248
29,0.004106391632843617,0.004958972482764965,-0.09188140310291741
30,0.004106391632843617,0.004943479184566954,-0.09637185403482357
31,0.004106391632843617,0.004927682068760968,-0.10058343613532046
32,0.004106391632843617,0.004902026999315735,-0.10593481307034773
33,0.004106391632843617,0.004861900271487289,-0.11266874804492953
34,0.004106391632843617,0.004813534069630057,-0.11931825295021944
35,0.003976256696427436,0.004785035019447144,-0.12077461437188014
36,0.003976256696427436,0.0047664614206897726,-0.11892686742132126
37,0.003976256696427436,0.004747004001462569,-0.11704548228831556
38,0.003976256696427436,0.004719169613382966,-0.11839348224385314
39,0.003976256696427436,0.004673872570584177,-0.12588105002333722
40,0.003696314606100722,0.004610290400127929,-0.14331663038298217
41,0.003696314606100722,0.004549126356941963,-0.15984083430062432
42,0.003696314606100722,0.004479899126933679,-0.18017184783149645
43,0.003696314606100722,0.004446066326064563,-0.19704926108744225
44,0.003696314606100722,0.004430560625141396,-0.20178926119351787
45,0.003696314606100722,0.00441601256314885,-0.2046173829458765
46,0.003696314606100722,0.0043937828923051305,-0.20246442704396697
47,0.003696314606100722,0.004364051233534415,-0.20044213789825668
48,0.003622669901387573,0.004325329052843241,-0.19888453898094613
49,0.003622669901387573,0.004280320578467731,-0.2011615314729552
50,0.003622669901387573,0.004240560605309497,-0.20635054238605904
51,0.003622669901387573,0.004219547018938209,-0.21128988826108225
52,0.003622669901387573,0.004209891054034463,-0.21406119868203485
53,0.003622669901387573,0.004198844941536161,-0.21685677884466417
54,0.003622669901387573,0.004184909112352296,-0.2198185317419686
55,0.003622669901387573,0.004164970102188357,-0.22344164377323064
56,0.003622669901387573,0.004135500375346747,-0.22819384938833
57,0.003586178861692398,0.004096291565195145,-0.23320172498309488
58,0.003544399021004462,0.004053318107734398,-0.23606586606006513
59,0.003544399021004462,0.004023882469254205,-0.2372824296513142
60,0.003544399021004462,0.004013846679478019,-0.24021992541023074
61,0.003544399021004462,0.004008032522781672,-0.24509788513926833
62,0.003544399021004462,0.004003382792521249,-0.2497553528300525
63,0.003544399021004462,0.003997818992195718,-0.2537708249879398
64,0.003544399021004462,0.003988990006633972,-0.257158562494886
65,0.003544399021004462,0.003975130955441506,-0.2590722889077848
66,0.003544399021004462,0.003956303806622983,-0.25816326450536614
67,0.003544399021004462,0.003941255218943188,-0.25465434345184706
68,0.003544399021004462,0.00393294276786245,-0.2512285220510879
