Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,-0.005920496602967285,0.0
1,0.01991415824101577,-0.011449262912428357,0.09887897629164415
2,0.009312128511381192,-0.020982821661228918,0.09687548978653895
3,0.0050989653388803695,-0.034458473843925815,0.09809195297061826
4,0.004382364302015303,-0.040022430431730094,0.10477083952420659
5,0.004382364302015303,-0.0430791328751552,0.10832720295251164
6,0.004382364302015303,-0.045882868162533626,0.11281109252179258
7,0.004382364302015303,-0.04713165258857202,0.11182928924234257
8,0.004382364302015303,-0.04909447069101046,0.1091726440866136
9,0.004382364302015303,-0.050750081216743244,0.10612943831444703
10,0.004382364302015303,-0.051613333607034795,0.1066997088432232
11,0.004382364302015303,-0.052883483100385945,0.11161828855611161
12,0.004382364302015303,-0.053628216888345986,0.12043267574051492
13,0.00414319683801673,-0.053978436695109926,0.1283701189642927
14,0.00414319683801673,-0.05437448415302677,0.13887724313433047
15,0.00414319683801673,-0.05482294787019202,0.15092115663407957
16,0.00414319683801673,-0.05522806701136302,0.16077107221563697
17,0.00414319683801673,-0.05553029841660199,0.16605397080594653
18,0.00414319683801673,-0.055804035077886296,0.16821138007272154
19,0.00414319683801673,-0.056169656950640245,0.16840428973457183
20,0.00414319683801673,-0.05657779545419845,0.16577996863712915
21,0.00414319683801673,-0.05691520376246744,0.16279976979495875
22,0.00414319683801673,-0.057127249627798936,0.16303945266105954
23,0.00414319683801673,-0.05730132701078285,0.16573004141880568
24,0.00414319683801673,-0.05748655998522872,0.1702342105247849
25,0.00414319683801673,-0.05768103178358559,0.17602979921985995
26,0.00414319683801673,-0.05781543308165505,0.1805142863974189
27,0.00414319683801673,-0.05791008191022245,0.18314594468740494
28,0.00414319683801673,-0.058010269764644795,0.18544747519412666
29,0.00414319683801673,-0.05811583143325948,0.1884633815060978
30,0.00414319683801673,-0.05822032684530885,0.19330603338284144
31,0.00414319683801673,-0.058310985690236974,0.19997505025097068
32,0.00414319683801673,-0.05838725738357079,0.2074668395743515
33,0.00414319683801673,-0.058462275538526134,0.21566128905809193
34,0.00414319683801673,-0.058538273134246796,0.22399034750705707
35,0.00414319683801673,-0.05860527420126293,0.2304137392765626
36,0.00414319683801673,-0.058663222777723956,0.23448031639412995
37,0.00414319683801673,-0.058717721634196834,0.2376593870828615
38,0.00414319683801673,-0.05877769524008366,0.24200180620148887
39,0.00414319683801673,-0.05884758231607708,0.24907229648380602
40,0.00414319683801673,-0.05890725904005821,0.25730359568536243
41,0.00414319683801673,-0.058946220467885536,0.26349777814222797
42,0.00414319683801673,-0.05897960066822994,0.2681853876838314
43,0.00414319683801673,-0.059019779639202255,0.2727670945751175
44,0.00414319683801673,-0.05906647835783101,0.27697648015452275
45,0.00414319683801673,-0.0591105272324373,0.27992984254133746
46,0.00414319683801673,-0.05914382666639848,0.2816710821985557
47,0.00414319683801673,-0.05917012099074367,0.28322159937437713
48,0.00414319683801673,-0.05919388852543508,0.28517977311243403
49,0.00414319683801673,-0.05921461604735769,0.28740866644215696
50,0.00414319683801673,-0.05923424171350684,0.2896192296230785
51,0.00414319683801673,-0.05925673935623739,0.29174531237724705
52,0.00414319683801673,-0.059283766249874165,0.29352426899389433
53,0.00414319683801673,-0.05931199259899929,0.2944041320513225
54,0.00414319683801673,-0.05933611752830924,0.29413617084802746
55,0.00414319683801673,-0.05935506771809439,0.2932169112431456
56,0.00414319683801673,-0.05937141051604505,0.2923119319049662
57,0.00414319683801673,-0.059387904612180666,0.2917627478969056
58,0.00414319683801673,-0.059403713963710345,0.29174334330105084
59,0.00414319683801673,-0.05941642214627317,0.2920850660763695
60,0.00414319683801673,-0.05942858951332144,0.2924347429972546
61,0.00414319683801673,-0.0594447546319428,0.29254094889980736
