Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.04327496660623975,0.0
1,0.019517617836939134,0.04315878154652297,0.04269844097898315
2,0.019517617836939134,0.04293833611975787,0.0389114173522747
3,0.008537144405816599,0.0425233009647467,0.03385217643092734
4,0.005292236033472294,0.04176717731897676,0.02694276521790161
5,0.008527414573793338,0.04058779870122511,0.017962895896318755
6,0.012484802995280507,0.03980058379520123,0.015409197651568795
7,0.004206462817877826,0.03919364786319487,0.023730185175602624
8,0.00678489928378732,0.03817218750226848,0.04051015243429802
9,0.055958721053368306,0.03724853429610428,0.07400857042871538
10,0.03882697864624782,0.036792935983119945,0.06934091613403523
11,0.01610651345845898,0.03599875313623579,0.0653144556845574
12,0.004192020068293558,0.03489152098110232,0.05802017263728264
13,0.005197091379844268,0.03440398111503599,0.05316210000314606
14,0.009649720170526782,0.03398771963062808,0.05373094753996301
15,0.006896021980550341,0.03337025164171418,0.058814187801353515
16,0.02051191981827327,0.0330268550213971,0.06590242049326747
17,0.00421824834915193,0.03294188471171273,0.06643548756041584
18,0.003961826952508872,0.03283555452020741,0.06705789675564794
19,0.003961826952508872,0.03273747913643745,0.0679856480043231
20,0.003961826952508872,0.032560201878503184,0.06907263602454145
21,0.004033124510273396,0.03225389346587028,0.07025935929114212
22,0.005163057585816009,0.03183051201728425,0.07157633284517026
23,0.011805981275306129,0.031657024135268386,0.07212635700102356
24,0.0320175608771974,0.03153789089212974,0.07192031930581057
25,0.012936698834062168,0.031397061765220266,0.0704138206191323
26,0.011391383712325544,0.03127386767687785,0.06796314249680688
27,0.011331803778282721,0.031091873944522844,0.06261393814229876
28,0.002632384549949307,0.030911677394086675,0.05584128095453426
29,0.002429105163463204,0.030768480950642305,0.051072243816302376
30,0.0030210157677229787,0.03067849246596415,0.05102287532375282
31,0.0025523166756178947,0.030559194896728634,0.0515958510045003
32,0.0062097682740565084,0.030383260696963527,0.051292406664956554
33,0.004424265589777655,0.030230693237325832,0.04923766099159588
34,0.004949887302811627,0.030141462539165196,0.047772960611597776
35,0.003016566766157703,0.030086091187899202,0.04644932151887264
36,0.003016566766157703,0.030032810425310353,0.04510285743337515
37,0.0027670327683631526,0.02995013144587224,0.04305339655937443
38,0.002750446538307291,0.029840135056732563,0.0416564606065473
39,0.0028869456413164445,0.0297518494877693,0.04204845681509563
40,0.0027706838561882465,0.029702219837167053,0.04455700719810179
41,0.0034186602769712836,0.029681989607598293,0.045491181423259086
42,0.0030454129182719146,0.029650800450602362,0.04728211379295002
43,0.003418870955412299,0.029601394368437273,0.04842673303325963
44,0.0027149097401726946,0.029526487417713288,0.049982776696325726
45,0.003288783831671453,0.02945319554021658,0.04976048657889985
46,0.00449215081059249,0.02941635366170748,0.0489808826346084
47,0.007028362936291012,0.029396504366096143,0.047363201436723415
48,0.008322266198713001,0.029377908501845112,0.046249637596620874
49,0.009537965069759685,0.029346877503031554,0.044583614711530016
50,0.0076733382189635045,0.029297770273471545,0.0425389671456513
51,0.011058865330208301,0.02924458084835284,0.04011982166356274
52,0.00403255433613229,0.029222668921837593,0.039998557759161654
53,0.007417257855874211,0.02920741277022806,0.040570144786243545
54,0.005492837376431459,0.02919642243861689,0.041122311787661465
55,0.007417257855874211,0.02917794960641565,0.04127242653243015
56,0.006378918848609828,0.029146950644935717,0.040879205215750586
57,0.004214421723464144,0.02909932031210808,0.038981538691728275
58,0.004430006997767064,0.029055153113099363,0.035553641857826945
59,0.009681147164266737,0.029034313664723164,0.03303729185468752
60,0.009681147164266737,0.029022108168207557,0.031633685760937516
61,0.008676394126354917,0.029010660042101996,0.03100899026099188
62,0.008032086778013488,0.02899120834451876,0.030778528872180255
63,0.008032086778013488,0.028958370017798538,0.03089046770013943
64,0.009305697065749309,0.028908298468152332,0.031797468331479915
65,0.011764220110950708,0.02886562386242199,0.03379891868418229
66,0.0055419091996142585,0.02884494695038698,0.035486200124952794
67,0.006294410196057813,0.02883036861142224,0.03611622326359039
68,0.0023681368008746212,0.028820150713675233,0.03618762999775438
69,0.0023681368008746212,0.028803211012804707,0.03561769027858619
70,0.005066785954741203,0.028776118998115975,0.03491656257713006
71,0.006115967287574132,0.02874126692135786,0.03356552838829399
72,0.006115967287574132,0.02872184638410375,0.03399981088731524
73,0.0037035865042523686,0.028704075143860672,0.034462478332973175
74,0.0037035865042523686,0.02868828328153719,0.03607511712467826
75,0.003348526972071075,0.028665929778247785,0.03740139223802666
76,0.004251285060872657,0.02863286472722509,0.0392989024458762
77,0.004602792353905896,0.028601273895607716,0.040036856480349846
78,0.006218327396028864,0.02858186684541999,0.039960506739099906
79,0.008883396560199631,0.028568467996371253,0.03906368211521946
80,0.007748836796344707,0.028554723002526552,0.03855576461111287
81,0.007748836796344707,0.028534667494621774,0.03833192145037758
82,0.005665408269003048,0.028509178819094563,0.039376555077226594
83,0.008516808579849792,0.028488178073375007,0.041310808651545676
84,0.014709759186905922,0.028471879553598676,0.04360386166000564
85,0.018012741869795058,0.028457393729672525,0.04564680573052121
86,0.018012741869795058,0.028443677089378044,0.047378958821826314
87,0.018012741869795058,0.02842875950890989,0.048661107920493975
88,0.009568846141554127,0.02840883156342734,0.05006562082810476
89,0.008094644928734492,0.028381543401029982,0.051370883890677684
90,0.004464805868336445,0.028352938527553814,0.05276247324685662
91,0.004464805868336445,0.028332388014873696,0.05324777427899519
92,0.0035307015761192285,0.02832071563783262,0.05301401463099045
93,0.00365020260065235,0.028314347619817062,0.05255267501325444
94,0.00365020260065235,0.028306731235521798,0.051785354433314716
95,0.00365020260065235,0.028293836764022626,0.05081634478656667
96,0.010510311626491861,0.028272546141189455,0.04937121985010498
97,0.004590340682548936,0.028243495484259504,0.04744897646836606
98,0.004047842587412142,0.028226866061343524,0.046874826619665785
