Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.09577931123918075,0.0
1,0.002640514049559996,0.0916365406805129,0.015306248084744907
2,0.010029107235726566,0.08491291848402288,0.007780359489364128
3,0.02334797233408257,0.078068869893834,-0.021296039012275635
4,0.00713089943935325,0.07264239680409923,-0.03802047715737928
5,0.0031250810615029954,0.0694795824609845,-0.05150515072425627
6,0.012692818912476244,0.06359014978435276,-0.05297985323346112
7,0.0051958290472665135,0.057677034357795386,-0.04798199293407473
8,0.016168369359414243,0.05639438000122919,-0.04159775480051456
9,0.006437054297019376,0.05407691928353889,-0.03693175069165013
10,0.004230918469343666,0.0503035512266138,-0.0312979365919847
11,0.007877765703058117,0.04803137664137207,-0.011042793031572313
12,0.009248431255360007,0.04681117789566588,-0.02004677705741101
13,0.01447655180796268,0.04617958180706511,-0.02136775374087151
14,0.014037136183479735,0.04534043827844617,-0.02245042769504113
15,0.008159794735727708,0.044241157438444645,-0.028117960394069132
16,0.006899205471857761,0.04371246086613584,-0.03920578108166564
17,0.012112176537734286,0.04298793488316536,-0.038622282904529535
18,0.020632309171204025,0.04251785286228688,-0.04393460268332212
19,0.003122249021624761,0.0419757093715117,-0.04476994775617957
20,0.006836177368570875,0.04141725984169573,-0.03776597822001822
21,0.008084535421864148,0.04091674758884542,-0.03430208121772207
22,0.012208060147723436,0.0405434423237363,-0.024026607257349564
23,0.018917443469936155,0.040229649087683714,-0.016943092563612296
24,0.013797921598521853,0.039957953431490625,-0.012413061316878065
25,0.005186406575920796,0.0396687867145755,-0.004124099200706964
26,0.0038355147267382303,0.03924214648343573,0.008917268489250703
27,0.006045030886330604,0.039137286413665366,0.01062298812945653
28,0.007384493768046501,0.03894925506059585,0.007518695579199417
29,0.008815811702143583,0.03863554749726492,0.0032034937416540905
30,0.013625697596267125,0.03824080995781794,-0.009528950853193345
31,0.005323587974268697,0.03809181782906762,-0.01699370418933927
32,0.03409450164900992,0.03797841796298717,-0.02195080277553274
33,0.04593541484663687,0.03782643885661229,-0.027307857220462053
34,0.03323781682604847,0.0377238850522803,-0.030192398363656996
35,0.01852087136279408,0.0375675598503021,-0.03378823552226717
36,0.004474772607829563,0.037362409803621044,-0.04195213411824179
37,0.0027851965147368467,0.03702802366336181,-0.04835912838977481
38,0.010933666981414923,0.036684096035497264,-0.05366593376690699
39,0.0203523646616269,0.03640402866840605,-0.05298169348081481
40,0.022279981841695017,0.0359576109566151,-0.05769013511815831
41,0.017124844853740884,0.03551587752700819,-0.06871127994611603
42,0.09368752738659308,0.03531833034720604,-0.06917976665365909
43,0.14202427552169108,0.035101571351696864,-0.06982741609038325
44,0.15645911093020912,0.03497519962471298,-0.06781785249037915
45,0.1265029546407535,0.03487191845139275,-0.06337563888558152
46,0.1526027420680198,0.03477389877440496,-0.057586447019606496
47,0.15775457967238782,0.03470572716778959,-0.05343252997079073
48,0.08386141232773271,0.034665096034425365,-0.0518325510474021
49,0.12101253246629602,0.03463757472169959,-0.051145789957819154
50,0.05996008303145213,0.034609816722095094,-0.05036002981335607
51,0.06866123818258293,0.03458390235885851,-0.04908678876421625
52,0.09355676556585596,0.03456434569640301,-0.048245084573826286
53,0.12012264106090671,0.034546738362165944,-0.04741843477036532
54,0.11244626628235493,0.03452862458738975,-0.04739432457891795
55,0.1506590461105992,0.034511633691725316,-0.04798804230283472
56,0.1669634139075627,0.03449878737856139,-0.049490739149453296
57,0.17479761811663017,0.0344881066371629,-0.05093745203037128
58,0.17479761811663017,0.034478822056927774,-0.052259974378655635
59,0.17479761811663017,0.0344691269879979,-0.052803911912340934
60,0.2516450793797339,0.03445971269327264,-0.051906288602558914
61,0.2516450793797339,0.034450643882498126,-0.05007585287349192
62,0.3207243567671292,0.03444226372969326,-0.04636199340262516
63,0.3107725239579924,0.03443318132525487,-0.04275168579535744
64,0.3917324549942027,0.034423962655564036,-0.03892950136113962
65,0.3917324549942027,0.034413468159351736,-0.035106825584033864
66,0.27080452533810784,0.03440201583887267,-0.031527214739701874
67,0.1567798224186144,0.034388266453201935,-0.028353131097128007
68,0.037269304490432184,0.03436462617846097,-0.023590483534988587
69,0.004110675461752952,0.03432746999552195,-0.01418117528613375
70,0.004886845589924431,0.034312800754789693,-0.011690048152939806
71,0.009789520665556498,0.034285547205593216,-0.011233783121013884
72,0.009789520665556498,0.03423476399941575,-0.008155435344687411
73,0.01965206319646325,0.0341424530602914,-0.004798044612833398
74,0.020631177400902666,0.033993699244063105,0.0036597717411224525
75,0.04062295325094509,0.03385299282025915,0.010974571219494023
76,0.1140942136027293,0.033822529786295186,0.029099412953150928
77,0.1140942136027293,0.03376588119506941,0.028203574599097905
78,0.1653950836873951,0.033667908777073,0.02598632507434304
79,0.11645737537482857,0.03353592201132634,0.025142869203541324
80,0.17079297223605647,0.033475951500529524,0.02219038704363062
81,0.14545556327473647,0.033426295784150566,0.020564372291315542
82,0.1916188876016777,0.03337107373683593,0.02168724946061297
83,0.32610503533344776,0.0333333433672665,0.019836078440038356
84,0.2501127635823453,0.03331648113994931,0.01796711778314359
85,0.32954740930691667,0.03330183844957114,0.01782459041812118
86,0.4030050352091309,0.0332857242413989,0.01699931621883268
87,0.46319996199139646,0.03327840988034211,0.01802613647195718
