Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.10301987322218463,0.0
1,0.002640514049559996,0.09857389054258059,0.015439209593123228
2,0.0067186857720515315,0.09138932775347876,0.01448547996162464
3,0.008068265674710296,0.08722385467486049,0.005106584445127845
4,0.006914804784671388,0.08121169580672943,-0.003660068446715372
5,0.0026847392678938605,0.07776258274922929,-0.010117955946559563
6,0.0048452827830378666,0.0743267797282775,-0.02398689922373179
7,0.018019892264692233,0.06930376926256594,-0.030793712505623877
8,0.010239124950992171,0.06574765312132652,-0.027040297075801027
9,0.0033760292990335033,0.062460887456708476,-0.018897510559691993
10,0.0031316904642479802,0.05835834334059305,-0.00560957617200558
11,0.004354968439628774,0.05530437272787467,0.026540201335001457
12,0.012814231987559318,0.053644423201032326,0.029669986962537278
13,0.00666198172987358,0.051936611380103,0.0313271785666306
14,0.01556749835713218,0.051259099695399366,0.03181284796768348
15,0.0047864808715106025,0.050323766335519375,0.03772531566929089
16,0.021575937694269316,0.049137886832204464,0.04227092706108753
17,0.03513964386239837,0.048155863277432515,0.047240553055823635
18,0.010166475551894627,0.04770518146497895,0.05134758181655996
19,0.0048987759918139384,0.047020812330822156,0.048209457500225594
20,0.040818614428318876,0.04607158440298831,0.04349405857751262
21,0.007084480996685743,0.04550487464841582,0.03340490835695184
22,0.004502909340207864,0.045025819016542123,0.025110232070119518
23,0.00861080742169257,0.044601806681315664,0.023077560391215005
24,0.016924156140377213,0.044168616540773566,0.020585927375960576
25,0.007265688648452538,0.0440736856146004,0.014916636357111157
26,0.0040748793157573335,0.04390113144199163,0.015209795958595616
27,0.004704253059484371,0.04358459751102822,0.016312579584322407
28,0.012857670148934368,0.04302617564128286,0.018553356989670543
29,0.004553163137527821,0.04273539304803925,0.0223647064989365
30,0.011561182702177781,0.042645304526853015,0.03627556399220808
31,0.014141505358289612,0.04249256625623741,0.03619312271418476
32,0.003588831424086928,0.04225964512339039,0.03482641028411865
33,0.003076443039068087,0.04205751132421728,0.0370822235157835
34,0.009749086949888474,0.041987337584728966,0.03856454876061566
35,0.013492120403549959,0.04189234702462168,0.040149504474791535
36,0.004538075880664632,0.04172915653075692,0.04182535688613224
37,0.0075653681671868445,0.04097308102666406,0.04744642641370183
38,0.01417406418553333,0.04057464343859871,0.04655207826265215
39,0.029960404408964563,0.04016779083861644,0.044218967480034385
40,0.012754535753932717,0.03949357250665044,0.04566368154374518
41,0.004165389300004464,0.03886959513956288,0.045037322262745254
42,0.011992891939556449,0.03858109171276917,0.03881253818540416
43,0.0029790279487444307,0.038243717745761185,0.04287573748012096
44,0.02565559376209082,0.0380313236569596,0.044551008435172824
