Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.03794018701391606,0.0
1,0.05704674323086053,0.0379265621957755,-0.0037913118230540124
2,0.0036363092386161983,0.037471136726263676,-0.014815430579584584
3,0.014932179401999974,0.037360718854674076,-0.019883959240791487
4,0.005587701948274284,0.037331012120228865,-0.018213843762904382
5,0.007540080563934857,0.037320075426050654,-0.01700826421622239
6,0.007540080563934857,0.03730785399102946,-0.016254877595458555
7,0.00472384930759909,0.03728723854645494,-0.015093649805724071
8,0.03498438787530717,0.037252359072413366,-0.013460997909974902
9,0.05379601329222736,0.037196916133937864,-0.010231873068309692
10,0.021809805718191144,0.037114985958840274,-0.005465313321508335
11,0.013280740372896083,0.03699647229386525,-0.0027055217376730986
12,0.01929901630157712,0.03685821458931841,-0.003451489138117367
13,0.021714671798450737,0.036821527618242055,-0.007206815466514
14,0.026249216307318555,0.036806732405459924,-0.012856008301642605
15,0.026249216307318555,0.03679922647125515,-0.011952006544962106
16,0.026249216307318555,0.03678568502295451,-0.01092409712102746
17,0.008735114801629322,0.03676027310673207,-0.009845453342151474
18,0.008735114801629322,0.03671250123741533,-0.008502439882722061
19,0.018293555016686436,0.03662471951837736,-0.006543261281104244
20,0.03324865710455891,0.03647550613862132,-0.003714254025878237
21,0.1313220675244668,0.036295244167763877,0.0005711260233856176
22,0.07831513395830696,0.036249542595573184,-0.000414085290244975
23,0.11613665958163219,0.03621629603778497,-0.00368261782423305
24,0.1446799707821099,0.03620977000139364,-0.005274443423966222
25,0.1446799707821099,0.03620449225308012,-0.00621610137194213
26,0.14959660927972607,0.03619523494482038,-0.007295777472971809
27,0.11351677541459522,0.036178111550583356,-0.008360960205046498
28,0.11351677541459522,0.03614632861338829,-0.009800810448519721
29,0.10365440176773462,0.03608911318535902,-0.011736487164169909
30,0.10905782508739179,0.035996735239058955,-0.01451267809336043
31,0.06144629326653373,0.035914971372317084,-0.017003027518929452
32,0.060604611451531044,0.03589413592847289,-0.016312345736188824
33,0.05659622983394545,0.0358766418322721,-0.013499745686480262
34,0.05659622983394545,0.03587366538827106,-0.013295888840966613
35,0.05659622983394545,0.035868306055050196,-0.01252827806186664
36,0.05603219816968618,0.03585828216834427,-0.01180766954416199
37,0.05603219816968618,0.03583957827788031,-0.010781859570176501
38,0.09690797652599788,0.03580585144304848,-0.009292053661151559
39,0.1356864717220063,0.0357516960175997,-0.0069383331731758015
