Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.03740608142387143,0.0
1,0.05704674323086053,0.0373923804954367,-0.0037938789426925717
2,0.004397503760614779,0.03693389728369916,-0.007360584014547843
3,0.0036152534802343724,0.03688004683119008,-0.0062202559622762865
4,0.003507446143239683,0.036853608216173686,-0.001366552423006
5,0.003507446143239683,0.03685000152169312,-0.0007487832791934466
6,0.003507446143239683,0.036843099425959376,-0.00014537062916196886
7,0.0027967958655529526,0.0367890247983106,0.003537228963411898
8,0.0027700109393951917,0.036706806062256105,0.007666989766583324
9,0.0027907502499875275,0.036583461584689926,0.011029738402128297
10,0.02498896587544933,0.03646342791900342,0.010696102947568507
11,0.0028808213386648197,0.03638754949639436,0.006174718791267343
12,0.0041862559530581175,0.03634734600910463,-0.00047882939999704683
13,0.003535220409401333,0.03634205138802727,-0.0012674003312536939
14,0.004194013341051536,0.036333522624604146,-0.0018993928350932799
15,0.004194013341051536,0.036317576177844486,-0.0024934665202529936
16,0.009974093045250092,0.03628742376943751,-0.003217137127535983
17,0.007804049256508855,0.03623109932803731,-0.004175605317717941
18,0.009088840526251567,0.036130635613142004,-0.0054543027882764114
19,0.014018795873958712,0.03597578254429897,-0.006839085179910553
20,0.008160521023503002,0.03583770563147677,-0.006134993858507518
21,0.0071683610724947305,0.035745948130942645,-0.0027941156944379804
22,0.0074708307313750095,0.035689906707317455,0.00151480152308666
23,0.0074708307313750095,0.03568324065702374,0.0017736698520486316
24,0.0074708307313750095,0.035672361178457936,0.0016962139331240572
25,0.0074708307313750095,0.03565352312495137,0.0016936840103792441
26,0.0074708307313750095,0.03561996781319898,0.0015234362877748697
27,0.0074708307313750095,0.03556076340668614,0.0013398824687250524
28,0.0178077638780641,0.035462615034368365,0.0009614670816768854
29,0.008787839907167715,0.035330284107384265,0.0007711497898572972
30,0.004631759630059788,0.03525308299626943,0.0012485870254286557
31,0.010261085424769747,0.03521052151632492,0.0012457776841590502
32,0.010261085424769747,0.035202171638734264,0.0006148605156076508
