Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.059678302828058666,0.0
1,0.0043876180818122985,0.05392194349141541,0.0290705560984765
2,0.006002797574878792,0.05011538516083669,0.019836208333847468
3,0.004430740494136314,0.04627629790485841,0.0180050432646647
4,0.007835222685414627,0.041603167856019536,0.018372316448103894
5,0.005100333626902883,0.039540696249511675,0.0007901895364841455
6,0.00787348816279563,0.037518068463608834,-0.025448410622270833
7,0.004594389917901376,0.03645570113169789,-0.03409147377822394
8,0.013888252189555118,0.034711681483651044,-0.052333030940816774
9,0.007046471973896641,0.03364337056554132,-0.09209983848164471
10,0.020827496322963334,0.03258487738461482,-0.08665442732507084
11,0.018954901802503813,0.03120896586730366,-0.08826405802114388
12,0.03388396656878551,0.030114531808614158,-0.10245320830281923
13,0.03280488632014688,0.029755855635952684,-0.0990146367354983
14,0.04131899396663807,0.0291820220701889,-0.10653768039709796
15,0.032239762323933066,0.028415644378111997,-0.12091842077156036
16,0.04086792475658959,0.02800266986443502,-0.13269533757052226
17,0.06741211823393987,0.027675882174900336,-0.13172675913316514
18,0.05669227745085622,0.027261729903628792,-0.12700552665765727
19,0.05669227745085622,0.027105555940661046,-0.12793874881749107
20,0.06874264402881443,0.02687713986833005,-0.13283438233633452
21,0.06930762953786317,0.02668046263463127,-0.14023761654877928
22,0.12046340105329843,0.026497443019849836,-0.14772116896912033
23,0.1274828639113103,0.02630243993874602,-0.15608573706193576
24,0.1274828639113103,0.026142564551522397,-0.1610637260634326
25,0.11695009509924807,0.026014213647019755,-0.16472606341326204
26,0.1213336897393414,0.02589654539219044,-0.16673802205585012
27,0.11816408847246845,0.02578317265411729,-0.16739478885493805
28,0.06921472743810356,0.025656203629774256,-0.16471987973164504
29,0.05724335682394547,0.025542195337934614,-0.161531394140028
30,0.03001233322295977,0.025433446071139017,-0.15360180405534832
31,0.0575882545527163,0.025338347092335754,-0.15164928416672135
32,0.06832734280454598,0.025246772282760743,-0.14616522572078514
33,0.0644038420037983,0.025159666446271982,-0.1443473972394375
34,0.08667677492568683,0.025071160363507237,-0.14323182696421122
35,0.08068151245568358,0.025014376857183558,-0.1436500065365048
36,0.10456292992684975,0.024958512534127265,-0.14646930993463822
37,0.12558375507664027,0.02491239493819545,-0.148991358267431
38,0.12558375507664027,0.024861880666547084,-0.15341682934278505
39,0.13652340533139712,0.02481346080964576,-0.15790352229097385
40,0.13652340533139712,0.024771367746041918,-0.16224672250491032
41,0.13652340533139712,0.02472559950567422,-0.16683125045664657
42,0.16768753270022227,0.02467740968964001,-0.17124231992653088
43,0.16768753270022227,0.02463640535622743,-0.17470422476214215
44,0.19224967384004998,0.024602496649475676,-0.1759648835317555
45,0.19224967384004998,0.024570675388823075,-0.1770121797746761
46,0.19224967384004998,0.024532693662472994,-0.1748704247937082
47,0.15792011011077442,0.024487645160836506,-0.17294850615335655
48,0.15792011011077442,0.024440565338332054,-0.16796282185192662
49,0.15792011011077442,0.024401495071156735,-0.16505376794176851
50,0.16768753270022227,0.024350587108324766,-0.1602388818930893
51,0.2106522197795309,0.024308376586737734,-0.15809295863453857
52,0.2106522197795309,0.024266127069127636,-0.15707748229307994
53,0.2106522197795309,0.024239677740508957,-0.15588618825978107
54,0.2106522197795309,0.024222318407134354,-0.1548393509595389
55,0.2106522197795309,0.024207716402428935,-0.15339018953355726
56,0.2106522197795309,0.024189228896990423,-0.15192195809681397
57,0.2106522197795309,0.024171530079682844,-0.15091538795830625
58,0.2106522197795309,0.02415337370214229,-0.15125267100598805
59,0.2106522197795309,0.024138207281123213,-0.1525455777394963
60,0.2106522197795309,0.024125515288462452,-0.15489037952307627
61,0.2106522197795309,0.024113029678432887,-0.15746870612261507
62,0.23797142581058364,0.024097897279092843,-0.1608280220380501
63,0.23797142581058364,0.02408016491405542,-0.1642445320628586
64,0.23797142581058364,0.02406273790888934,-0.16738791243948206
65,0.23797142581058364,0.02404940946770649,-0.16932370587781473
66,0.23797142581058364,0.024038911146991998,-0.17087675096310787
67,0.23797142581058364,0.024028752189030198,-0.17284435022301053
68,0.23797142581058364,0.02401819485416901,-0.1759644414922255
69,0.23797142581058364,0.02400796508809344,-0.17970372073033866
70,0.23797142581058364,0.02399760968312714,-0.18379606231757603
71,0.23797142581058364,0.023986465326223783,-0.1878299368574235
72,0.23797142581058364,0.023973965437754277,-0.1921688286257573
73,0.23797142581058364,0.02396191446661658,-0.19708133641550843
74,0.23797142581058364,0.023947664029468286,-0.19893668969172362
75,0.23797142581058364,0.023934850572498934,-0.20113160488016962
76,0.23797142581058364,0.02392454194342355,-0.20266902079758536
77,0.23797142581058364,0.02391669607655235,-0.2044535803260011
78,0.23797142581058364,0.0239073977843016,-0.2063874135890565
79,0.23797142581058364,0.023899141342786787,-0.20851482893156245
80,0.23797142581058364,0.023890682087027982,-0.2090733246488269
81,0.23797142581058364,0.023883090910530386,-0.21056273781478832
82,0.23797142581058364,0.023875113765637883,-0.20882570389767388
83,0.23797142581058364,0.02386694179072037,-0.20854544071432754
