Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.050450133847264794,0.0
1,0.0032157010812659385,0.049563004004190135,0.02597062097250121
2,0.020113495938189785,0.04471113475247641,0.012911297004697382
3,0.007120944090351305,0.04390667290648357,0.012424342503078827
4,0.007120944090351305,0.04334613037933049,0.01987095222549192
5,0.007599465683358738,0.04244063271887073,0.028703210664602102
6,0.0054889143142944595,0.04173509913473036,0.03916404983356307
7,0.005862599104372981,0.04147771843813055,0.03993281768203884
8,0.007323905894914516,0.041011512277923455,0.0427374818566007
9,0.005298394342568896,0.04025461493020059,0.050086438686413805
10,0.006336109948671234,0.039551637312903315,0.06275031434137272
11,0.04737667620553467,0.03921159013326716,0.06221445960183838
12,0.022529399083443365,0.03864335403089286,0.06437009218763372
13,0.04447251504112514,0.03799787151497199,0.06815203676823388
14,0.08526373622293729,0.03772515319547057,0.06642997921239206
15,0.1439816762800632,0.037276076367907626,0.06825156059240262
16,0.12855163560038235,0.03673723222266204,0.0713369015008943
17,0.10634699329054215,0.03651189713986483,0.07607696718397769
18,0.0761603706609855,0.036170656727431076,0.08188258995790246
19,0.08451882914478658,0.03581536057909454,0.0904696515362742
20,0.12591279956961576,0.035558287341432473,0.09355505631816598
21,0.13190445534802406,0.03532838145967597,0.09494430904772164
22,0.14728249257509343,0.035187580049732096,0.09334007671736982
23,0.16908554358803998,0.035043572825209826,0.09238892291334071
24,0.15687759947655716,0.03489209102229789,0.0918326074148981
25,0.10802975785936232,0.034754622562901995,0.09321251281153675
26,0.18206756108545605,0.03462248090943619,0.09501422698147412
27,0.16963030681437538,0.03450435138655053,0.0965553309935168
28,0.20018326736367387,0.03438195367645196,0.096742406722274
29,0.20764552544423434,0.03424699639590131,0.09583698456559338
30,0.13221505534921474,0.03415672301336982,0.09503235866564189
31,0.12314998805970816,0.03407853263567233,0.0953687877964884
32,0.13468445235282536,0.03398252677616228,0.09705157910058888
33,0.20062819620359604,0.03389994259180231,0.09942734954938627
34,0.28044105129944225,0.03383058362415209,0.10175027542404635
35,0.18324589712990322,0.03376296692783172,0.10379542988342845
36,0.18324589712990322,0.033703811137323667,0.10484190293267671
37,0.18961971349842766,0.03364679271807897,0.10447584644249905
38,0.27746625874192987,0.033584415133238225,0.10239930095549447
39,0.38113340507535326,0.03352971282329835,0.09934407951404765
40,0.30699302562695063,0.03348377280272334,0.0964055479950002
41,0.30699302562695063,0.03343195741129016,0.09404310961130116
42,0.3954340285381245,0.03338290539267012,0.09255741710959829
43,0.47754644215671377,0.03334696097608972,0.09167229310149363
44,0.47754644215671377,0.03332010449297137,0.09053538725392102
45,0.5078039794107487,0.03328147368321971,0.08814569943040355
46,0.5078039794107487,0.03322933526615215,0.08374075545672123
47,0.498905146396479,0.03317923626620624,0.0786249456788458
48,0.512823488798187,0.03314721430306156,0.07593627470314249
49,0.512823488798187,0.03312564030453661,0.07591560422085968
50,0.43581319944157665,0.03310594125657695,0.07744267648475957
51,0.43581319944157665,0.033082954915299036,0.07995727793952667
52,0.32322974368851337,0.033061031451524704,0.0822707470100077
53,0.32322974368851337,0.03304541871325021,0.08326989496539274
54,0.32322974368851337,0.03303387674452001,0.08319209441598187
55,0.32322974368851337,0.03302092748437437,0.08250631298418662
56,0.32322974368851337,0.03300457363693805,0.08191684947605196
57,0.29896859054483005,0.03298398058576128,0.08180025141855421
58,0.29896859054483005,0.032957706327479915,0.0837365931792356
59,0.29896859054483005,0.03293293826253129,0.08703089835410302
60,0.29896859054483005,0.03291636585725276,0.09111304245901587
61,0.29896859054483005,0.03290814491606802,0.09295267993802876
62,0.29896859054483005,0.03290371437570102,0.09355088309159212
63,0.29896859054483005,0.03290029526213813,0.09330799685634109
64,0.29896859054483005,0.03289501265010445,0.09259715459998685
65,0.2370202071964866,0.032887239061358535,0.09143687933074658
66,0.2370202071964866,0.03287833832989005,0.09018059277258272
67,0.2370202071964866,0.03287053426580477,0.08944234803916774
68,0.29896859054483005,0.03286313390947568,0.08926027401791486
69,0.29896859054483005,0.03285446367761533,0.08948736044591753
70,0.29896859054483005,0.03284322243175568,0.08993268779862033
71,0.29896859054483005,0.03283144465192857,0.09038431453699723
72,0.29896859054483005,0.03282369071548987,0.09047730032499185
73,0.4061103537403076,0.032818903766466345,0.09039832153038012
