Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,-0.03062942417989857,0.0
1,0.008832283314503654,-0.035335627604745415,0.03235717325712929
2,0.005637464665844023,-0.042986606652251014,0.02404083489448375
3,0.005150106758836676,-0.04977553144611597,0.007970734588929704
4,0.005150106758836676,-0.05421289732733982,-0.005657627639564672
5,0.0056586704809558205,-0.05642685657366565,-0.020434362286575927
6,0.0056586704809558205,-0.05803444984048361,-0.03550336272838529
7,0.005034509568841889,-0.0592598659125188,-0.053926901546311856
8,0.005034509568841889,-0.06036321061281671,-0.09219483899029393
9,0.005034509568841889,-0.06091102986278476,-0.09052527103148619
10,0.005034509568841889,-0.06167694588585202,-0.09648538981957933
11,0.005034509568841889,-0.062471833290614294,-0.1033739922724787
12,0.005034509568841889,-0.06267170274105575,-0.10320675679350073
13,0.005034509568841889,-0.062924779205777,-0.10203539866036422
14,0.005034509568841889,-0.06309269551172476,-0.10209950205692371
15,0.005034509568841889,-0.06317862117125517,-0.10301621192579609
16,0.005034509568841889,-0.06323991553823874,-0.10437621686398806
17,0.005034509568841889,-0.0633014111736836,-0.10578643848667792
18,0.005034509568841889,-0.06336011716267746,-0.10612801928147794
19,0.005034509568841889,-0.06343941498062715,-0.10487863294324351
20,0.005034509568841889,-0.0635229714657197,-0.10205489670541222
21,0.005034509568841889,-0.0635693078679693,-0.09979431086505258
22,0.005034509568841889,-0.06359793702454397,-0.09885157184762287
23,0.005034509568841889,-0.06363774102308077,-0.09879311073742547
24,0.005034509568841889,-0.06369078075499003,-0.10013458361186617
25,0.005034509568841889,-0.06374000265424663,-0.10247980567519682
26,0.005034509568841889,-0.06376140892142454,-0.10376589714881679
27,0.005034509568841889,-0.06377248870035866,-0.10366134790330721
28,0.005034509568841889,-0.06379060842949554,-0.10279693289381923
29,0.005034509568841889,-0.06381635282658356,-0.10090876372332626
30,0.005034509568841889,-0.063835668868913,-0.09960456163862061
31,0.005034509568841889,-0.0638609398214628,-0.09881936060632332
32,0.005034509568841889,-0.06388364760893316,-0.0994464741386124
33,0.005034509568841889,-0.06389633057253143,-0.1011679020587616
34,0.005034509568841889,-0.06390469666618707,-0.10311794639023714
35,0.005034509568841889,-0.06391491951937855,-0.10554805226869553
36,0.005034509568841889,-0.06392933007115975,-0.1083240532846542
37,0.005034509568841889,-0.0639474278949251,-0.11053135532631465
38,0.005034509568841889,-0.0639654057623508,-0.11084810676575876
39,0.005034509568841889,-0.0639786339741468,-0.10884573637045608
40,0.005034509568841889,-0.06398874924466462,-0.10550624886439937
41,0.005034509568841889,-0.06399949548737752,-0.10098269708204086
42,0.005034509568841889,-0.06400992512157486,-0.09670733581749974
43,0.005034509568841889,-0.06402216038554731,-0.09289422883654372
44,0.005034509568841889,-0.06403611952509203,-0.09032047209947328
45,0.005034509568841889,-0.06404854882720323,-0.09006284249395625
46,0.005034509568841889,-0.06405927109244663,-0.09171142546696436
47,0.005034509568841889,-0.06406788961796282,-0.09403430796903331
48,0.005034509568841889,-0.06407258714783463,-0.09504756891004675
49,0.005034509568841889,-0.06407540550685267,-0.09465428614382489
50,0.005034509568841889,-0.06407757514246708,-0.0935189080941305
51,0.005034509568841889,-0.06408007526907213,-0.09209047590499052
52,0.005034509568841889,-0.06408409647652084,-0.09036382435794854
53,0.005034509568841889,-0.0640903840174017,-0.08853123575327629
54,0.005034509568841889,-0.06409833893900138,-0.08714806741943806
55,0.005034509568841889,-0.06410480565692818,-0.08693598794971301
56,0.005034509568841889,-0.06411023052419239,-0.0873640918485225
57,0.005034509568841889,-0.064114550881355,-0.08772053661501401
58,0.005034509568841889,-0.06411790939733274,-0.08738078088475343
59,0.005034509568841889,-0.06411996314520975,-0.0862780419763728
60,0.005034509568841889,-0.06412168274181265,-0.08478748707409335
61,0.005034509568841889,-0.06412440966721987,-0.08249834992928319
62,0.005034509568841889,-0.06412864441776525,-0.0795278736708904
63,0.005034509568841889,-0.0641338228492991,-0.07683344551757185
64,0.005034509568841889,-0.06413770086634837,-0.07663234012812728
65,0.005034509568841889,-0.06414083180654559,-0.07856094292588749
66,0.005034509568841889,-0.06414261649162699,-0.08087197539064286
67,0.005034509568841889,-0.0641441094408337,-0.08245890359042933
68,0.005034509568841889,-0.06414659474867429,-0.08364363217461256
69,0.005034509568841889,-0.06415077565243499,-0.08391982470919883
70,0.005034509568841889,-0.06415746442603075,-0.0823190567682288
71,0.005034509568841889,-0.0641658170772776,-0.07695967021885491
72,0.005034509568841889,-0.06417041960671259,-0.07157262999590301
73,0.005034509568841889,-0.06417330182307818,-0.06680731926781004
74,0.005034509568841889,-0.06417444826529511,-0.06516719547702099
75,0.005034509568841889,-0.0641754265091994,-0.06475861552098183
76,0.005034509568841889,-0.06417690766900648,-0.0649379253143326
77,0.005034509568841889,-0.06417929760991296,-0.06545580376535715
