Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.03773527989678005,0.0
1,0.012461507063657076,0.03755580634401223,0.01357600791245274
2,0.04170714491228565,0.03646658064586645,-0.016211093442345635
3,0.04170714491228565,0.03642568939868852,-0.013301991688027771
4,0.04170714491228565,0.0364181997888719,-0.010428631403240407
5,0.022130170853500712,0.03637327659060686,-0.009138964632973123
6,0.022130170853500712,0.03629029987082852,-0.007826194135662226
7,0.016544426475606767,0.03613957624152399,-0.0059680381063178505
8,0.014547393781191595,0.03590392571672626,-0.002769667361420613
9,0.013154889419884,0.03579050342125065,0.0006664784090181708
10,0.013154889419884,0.03576898836798379,-0.00018102252962859259
11,0.014547393781191595,0.03574920040240665,-0.0016053140005847554
12,0.01783353393041659,0.03573424459610489,-0.002614189849250076
13,0.01783353393041659,0.03570633150395771,-0.003799370006297162
14,0.020350249955839495,0.035654418141840845,-0.005324459706880616
15,0.032252549740903136,0.035562196418645615,-0.007381887516625923
16,0.030022418066818442,0.035425502757862506,-0.009990574474583527
17,0.01597900644951543,0.03535179074049748,-0.010121317303788843
18,0.013715775482722138,0.0353199883164562,-0.008200546749968575
19,0.013715775482722138,0.035297633246934516,-0.005413696304344408
20,0.013715775482722138,0.03529265849655499,-0.004798553562815432
21,0.013715775482722138,0.03528346904253256,-0.0041262693145161615
22,0.013715775482722138,0.03526632291296776,-0.003224899759178368
23,0.013715775482722138,0.03523469568214032,-0.001876968260741995
24,0.029740848779514283,0.035178590748510354,0.0002588066501746618
25,0.029740848779514283,0.035089523049945164,0.0036816033031675916
26,0.06667401845602952,0.035001917701667974,0.007213086925716592
27,0.06667401845602952,0.03495070282597093,0.006101780479406342
28,0.07196672895402202,0.03488643149792331,0.001406020316612331
29,0.07196672895402202,0.034877384413598514,-0.0005478770239294608
30,0.07196672895402202,0.03487300370289536,-0.001168596288827475
31,0.07196672895402202,0.03486488746643523,-0.0017685829389964425
32,0.07196672895402202,0.03484972445362182,-0.0024722277441970378
33,0.07196672895402202,0.034821841611237934,-0.003389953932514714
34,0.08610427518262613,0.034773169144769835,-0.004630549605390829
35,0.03589071010990156,0.03470193695865859,-0.006296088705194815
