Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.05085366643133746,0.0
1,0.015458613105370483,0.0489156772047156,0.06962076174715623
2,0.006784781386585375,0.045605759400868064,0.05799390590112145
3,0.004384385956197291,0.04208956106179121,0.06334960587332485
4,0.005337028845179377,0.0409288676854758,0.0820236443991421
5,0.006172484513758092,0.03983597183684662,0.1012548232024329
6,0.007465944937477743,0.03873070655832715,0.10174874498187257
7,0.005879835059423453,0.03773106410039764,0.0926917189785509
8,0.008709138947960373,0.03679875989357933,0.08651754813569998
9,0.004689130584795295,0.03560126596138365,0.08550772748255248
10,0.004460774378835618,0.034941763327119506,0.0886262764312673
11,0.009941760216025827,0.03449422845360896,0.09032048476496289
12,0.003603609160854362,0.033732227738091945,0.09269995375556772
13,0.0033756356985733178,0.03277817500954559,0.09409311938239162
14,0.0035372331134101063,0.032367863557085264,0.09045492082745493
15,0.003938371111591072,0.03181007150558283,0.08277056495157084
16,0.004315968437082536,0.031245979981215557,0.07496576962504199
17,0.005421266257270621,0.0305917094643273,0.06950585202370524
18,0.00786597671320383,0.030185164419190943,0.07058425118882276
19,0.0034951047286071388,0.029893773790198377,0.07283573706563982
20,0.0076580905787875094,0.029637707374170284,0.07207996291004663
21,0.0029128220739746153,0.02940594184881183,0.06679360211546931
22,0.0028717976679385163,0.029224050843886976,0.058701838207541455
23,0.006542373331351128,0.02898564434530058,0.04386923587440046
24,0.006640810883288774,0.028812341135072164,0.030441851906463147
25,0.006881879218021039,0.028678890253822427,0.0215750726104819
26,0.002236379060053271,0.028525958982285243,0.014701002190976548
27,0.005243726708840753,0.02839627583439436,0.011487754730485796
28,0.006035703752412936,0.02829559794471117,0.01056296330738898
29,0.016983592429230324,0.02820672157233111,0.01252475472576548
30,0.02319792540752312,0.028115442788506598,0.013177083956799566
31,0.02369426076317711,0.0280639161730865,0.011584732995400762
32,0.030496138237726723,0.027993591841518308,0.007142588012173822
33,0.04257972490237574,0.027951598370592662,0.0043422510130466385
34,0.03780196738096824,0.027906495445450867,0.0017136860277388861
35,0.05378339222418175,0.02786470932939213,-0.00013332132746973519
36,0.027513321574248552,0.02782280695708635,-0.002123934943698006
37,0.021224591209409817,0.027784153467653255,-0.004303681058017695
38,0.015132651056983417,0.02774726860429024,-0.006865715551599658
39,0.015168644071678398,0.027714224219166857,-0.009001747083325295
40,0.008768434670989249,0.0276805155115862,-0.010868987420485556
41,0.017795021436680304,0.027634373919124103,-0.012417086118986509
42,0.02878818364325948,0.027564262476783643,-0.014184953602615501
43,0.023886671243941004,0.027462837955829468,-0.015447537236861177
44,0.01259762389349476,0.027353309456048164,-0.017290941139161114
45,0.017842719483758648,0.027237083631050294,-0.014301733294637088
46,0.016091740015948625,0.02709945369509466,-0.02062414158720645
47,0.015490478489060534,0.02699612357706856,-0.020033951764810386
48,0.013332808379817235,0.026901137397721566,-0.025328969694475355
49,0.03410808496075187,0.0268313946095501,-0.02821365862728645
50,0.023406301726320956,0.02678019892441121,-0.030279736219787003
51,0.0272493645390206,0.026702235487912975,-0.03220572148335672
52,0.014022468959757688,0.026624375557602983,-0.03319248680218004
53,0.013100369051442792,0.026577930712634625,-0.032555260488616414
54,0.013965669590685221,0.026543945268272553,-0.03233603180066002
55,0.005213147327056924,0.026515347274792645,-0.033069140722834414
56,0.006720043982789765,0.02648361808518259,-0.0359554247383809
57,0.00505553024633668,0.02645378518860488,-0.04011069960461269
58,0.006488285489074523,0.026428835450148718,-0.04453311312801476
59,0.007800436687083271,0.02640885779102921,-0.04719157799886218
60,0.014985921337109208,0.02638511004003628,-0.048590179419057924
61,0.014789370525153313,0.026356791056453548,-0.04834117242928428
62,0.01582049343503254,0.026328157261509513,-0.046291527831729844
63,0.012709358112865105,0.02630249255594902,-0.04419172279060794
64,0.010131716207453173,0.02627830714514488,-0.04255113405425854
65,0.008875844955966303,0.026252481625114454,-0.04303589582161886
66,0.021748194523189216,0.02622092458647014,-0.044872463500069536
67,0.020701223574163024,0.026190236264877,-0.04878630064323535
68,0.011828110647174903,0.026164121486715555,-0.0519505966968779
69,0.011638897734314807,0.02614117771278295,-0.05406632032106118
70,0.012318755511458794,0.02611642837210922,-0.05381190395818666
71,0.00652413762895525,0.026096749061721564,-0.05198754440250064
72,0.004799183151230128,0.026081354088962016,-0.04922697492387728
73,0.004799183151230128,0.026065664903565076,-0.04669012805407882
74,0.004799183151230128,0.02604356797296674,-0.04392283665130084
75,0.013553994415526452,0.02601136465105977,-0.041459118703001584
76,0.012360929535474097,0.025975863023329434,-0.039993456749524744
77,0.026714362545806877,0.025950345081821827,-0.04016532533291817
78,0.01960296020392442,0.025932230526187868,-0.0403510360182757
79,0.023695026183820585,0.025913776118925282,-0.03989856254037333
80,0.017907782074842105,0.025894967298921927,-0.03806058702677819
81,0.02635440312557559,0.025880713525289697,-0.03638272001107541
82,0.02187510216195773,0.02586889851198713,-0.03476435813938906
83,0.01851814718847977,0.025855892821043235,-0.034573260556267124
84,0.01265623564983041,0.02583878959029999,-0.033867512245450544
85,0.01110019863484883,0.025817490566348328,-0.034783765685058185
86,0.020086428072090105,0.02579686691998082,-0.035211392941755175
87,0.029088452563733543,0.02578387507001327,-0.0347393694431464
88,0.04945718809999127,0.025767114890329856,-0.0326543711328406
89,0.041216428488750484,0.025742932722700854,-0.028709078563973468
90,0.03311859948233059,0.025715833354067068,-0.02344759784096405
91,0.02241647333933902,0.025697497328203416,-0.020067107780041653
92,0.030943545116931277,0.025688753550568825,-0.01880730161849908
93,0.021644250718618793,0.025682138477325905,-0.019848416166487012
94,0.03615018814696529,0.02567310878476136,-0.020654557504676988
95,0.03052388442443142,0.02565844038734234,-0.021561835211020782
96,0.034812929795804345,0.02563801576340225,-0.021079663957001785
97,0.02434908238462019,0.02562456641929893,-0.019602857877119337
98,0.027617215719226745,0.025612817364397363,-0.01659189567018323
99,0.024778710002709238,0.025602028916489983,-0.013673540924303663
100,0.03258979448515306,0.025589734547157468,-0.01112224186897779
101,0.026177660957176056,0.025572895915223343,-0.007540970610938163
102,0.028131840681968598,0.025558881229168252,-0.0061150211266214356
103,0.03187667586274187,0.025547953017549273,-0.004195979611019108
104,0.04347461961964922,0.02553712157427506,-0.0037558482185507196
105,0.031217341759865864,0.02552546309343455,-0.0024087222801951326
106,0.030512526953013378,0.025514049305102777,-0.0015285843025387767
107,0.03739434923262296,0.025505999591446372,-0.0009018748337654787
108,0.06624986792965157,0.025498812172010738,-0.00035896138780343594
109,0.06452173471133883,0.025490383526834665,0.0001525022566335303
110,0.06323786855032515,0.025480611393962203,0.00010821363976239477
111,0.08598036877326054,0.025470313765509824,0.00024525632441539246
112,0.07697977162182242,0.02546107218888659,-0.0004466151468680503
113,0.07318158063446227,0.02545380665495287,0.0002519572740840823
114,0.03656159537521464,0.025447558415183483,0.000405959939833181
115,0.056422308336000315,0.025441422734985304,0.0016069243984679457
116,0.05098713009303009,0.02543492516144029,0.002106191415881189
117,0.04704313186811068,0.02542871792978718,0.003146500448397119
118,0.03996309910402731,0.02542343334266144,0.0025741306703318577
119,0.03996309910402731,0.025418746937213663,0.00202136019083093
120,0.03715278005686894,0.025413699696963114,0.0009820441720140858
121,0.03862844540075914,0.025408260494667798,-0.00017290257945568543
122,0.04165357173130609,0.02540230371122464,-0.0007599446943080458
123,0.04498276604822288,0.025396708167614804,-0.0011299834684915847
124,0.05051339415661443,0.025390763471242573,-0.0007948478567766719
125,0.05051339415661443,0.02538355997363569,-0.00046703505869849764
126,0.045710960821417186,0.02537635708962284,0.00024096454151030684
127,0.043045612579678226,0.025371305565145358,2.850721537812754e-05
128,0.05451026804239958,0.025368269837108073,0.0005051546108085867
129,0.06504364679349596,0.025366072126948823,-0.0001690509713167573
130,0.04768537218991258,0.02536416149714963,-0.00030883021397464167
131,0.04762286112503836,0.025361266038061686,-0.00025460822593212373
132,0.04577400845427001,0.025357923639561596,-0.00012714251980997497
133,0.05875132201941068,0.025354096376775142,0.0003820714767157301
134,0.05742970009145226,0.025349922959484995,0.0007577972892805272
135,0.0518026512573381,0.025346673673645032,0.0011938715720361628
136,0.05851326135722306,0.025343763980630696,0.001169613762117197
137,0.05506858624821016,0.02534059051099947,0.0012469962802669245
138,0.04764406807077225,0.025336909127006747,0.00117550417784673
139,0.046606919475175944,0.02533287464924759,0.0010040659935637163
140,0.04168743815112515,0.025329483806204495,0.0010419083284311872
141,0.04492450473909914,0.025326659335046846,0.0006638763983161172
142,0.05397704884715515,0.02532367658125703,0.0002713018624587244
143,0.06993214030378785,0.02531972819390155,-0.001046228635174307
144,0.07039902730708589,0.02531505410236712,-0.0031219651539970182
145,0.07948011322976388,0.025310572266209707,-0.005636593553988148
146,0.07537795996217987,0.02530642194473039,-0.00820200858792601
147,0.04626470689669979,0.02530276608427117,-0.010044362861502669
148,0.052068755049032744,0.0252991551303646,-0.01120935812644438
