Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,-0.019100397870839,0.0
1,0.010604063883862895,-0.02613777416206928,0.05424341035020404
2,0.005899046165676533,-0.03428118945530599,0.02273380288993198
3,0.005540474180307643,-0.04108346548413782,-0.008416530115441752
4,0.005540474180307643,-0.047199669398530514,-0.03444110007685161
5,0.004847155816590631,-0.05034061203475644,-0.05875263854215249
6,0.0055944681458355095,-0.051918199696142406,-0.07214978673649032
7,0.0055944681458355095,-0.053549199778953435,-0.08196206915304924
8,0.0055944681458355095,-0.05517608480726153,-0.09599324204290771
9,0.0055944681458355095,-0.05582654522297816,-0.09794402231713482
10,0.0055944681458355095,-0.05688837480192743,-0.10206447039777776
11,0.0055944681458355095,-0.058136351809407044,-0.11198347003025984
12,0.0055944681458355095,-0.05863015595714026,-0.11810754409021741
13,0.0055944681458355095,-0.05901945300584747,-0.1227950898313294
14,0.0055944681458355095,-0.05936016951045132,-0.12614228324131793
15,0.0055944681458355095,-0.059714554163132816,-0.13014755555353016
16,0.0055944681458355095,-0.06002343938270029,-0.13530726872647414
17,0.0055944681458355095,-0.060239897356275586,-0.1407620418868021
18,0.0055944681458355095,-0.0603964443296167,-0.146053575301132
19,0.0055944681458355095,-0.06056909970934901,-0.15315277390356768
20,0.0055944681458355095,-0.0607427280218192,-0.16166743238159398
21,0.0055944681458355095,-0.060878235472567904,-0.1690903122538475
22,0.0055944681458355095,-0.0609776353842057,-0.17445979892386856
23,0.0055944681458355095,-0.061058939094830296,-0.17858058542960917
24,0.0055944681458355095,-0.061134386657614975,-0.18255846388955788
25,0.0055944681458355095,-0.06121664249701997,-0.18785790515739484
26,0.0055944681458355095,-0.061306297231500204,-0.19583012933976787
27,0.0055944681458355095,-0.06137851905533877,-0.20541157475175167
28,0.0055944681458355095,-0.06142957034856541,-0.21428120820821225
29,0.0055944681458355095,-0.061481329293299566,-0.22392958276545702
30,0.0055944681458355095,-0.06153052953284227,-0.23316032353904487
31,0.0055944681458355095,-0.061571148774812665,-0.24018224126462376
32,0.0055944681458355095,-0.06161038644662468,-0.24682673559947355
33,0.0055944681458355095,-0.06164530653171197,-0.2538478201610582
34,0.0055944681458355095,-0.06167602796630946,-0.26169192181196516
35,0.0055944681458355095,-0.06170916019348707,-0.27206068278672696
36,0.0055944681458355095,-0.06174006030157566,-0.2839069900603567
37,0.0055944681458355095,-0.06176405452248513,-0.2941428097240972
38,0.0055944681458355095,-0.06178754335123048,-0.30377740314200186
39,0.0055944681458355095,-0.06181427904841325,-0.3139984205376432
40,0.0055944681458355095,-0.06184459348027695,-0.32497720792120083
41,0.0055944681458355095,-0.06187768942174764,-0.3368001502734633
42,0.0055944681458355095,-0.06190754622187149,-0.3471493463399535
43,0.0055944681458355095,-0.06193254604621128,-0.35487484892027316
44,0.0055944681458355095,-0.06195562761688706,-0.3620923077195497
45,0.0055944681458355095,-0.061977807812968216,-0.37075658326191974
46,0.0055944681458355095,-0.06200025987911286,-0.38173463299775195
47,0.0055944681458355095,-0.062023051602809465,-0.3944763038215659
48,0.0055944681458355095,-0.06204333241122042,-0.4068084157717439
49,0.0055944681458355095,-0.06205881531228709,-0.4162900550743517
50,0.0055944681458355095,-0.06207502180288742,-0.4250951372783089
51,0.0055944681458355095,-0.06209769316459592,-0.43628866211624284
52,0.0055944681458355095,-0.06212412440489064,-0.44896723590103155
53,0.0055944681458355095,-0.06214855292183032,-0.46136653482179046
54,0.0055944681458355095,-0.06216644419830103,-0.4715691327066074
55,0.0055944681458355095,-0.06218029991343374,-0.4802584778232898
56,0.0055944681458355095,-0.06219550284008274,-0.49049996299833365
57,0.0055944681458355095,-0.06221426813156051,-0.5039982671762397
58,0.0055944681458355095,-0.0622314811993098,-0.5165497422002028
59,0.0055944681458355095,-0.06224240359892636,-0.5220299710198085
60,0.0055944681458355095,-0.062250675343759096,-0.5237137197477263
61,0.0055944681458355095,-0.062260262729157356,-0.5257606167127898
62,0.0055944681458355095,-0.06227470635403809,-0.5314313335718363
63,0.0055944681458355095,-0.06229491087158397,-0.5435418746958898
64,0.0055944681458355095,-0.06231257401138848,-0.5578213722265081
65,0.0055944681458355095,-0.062322838569456813,-0.567213356157588
66,0.0055944681458355095,-0.062330417083360755,-0.573616227859532
67,0.0055944681458355095,-0.062339430771981535,-0.5798396281728067
68,0.0055944681458355095,-0.06235264079774479,-0.58804054237725
69,0.0055944681458355095,-0.06236796818048776,-0.5956980366642852
70,0.0055944681458355095,-0.062379084081628164,-0.5977330782725817
71,0.0055944681458355095,-0.062384749325308665,-0.5965413989900574
72,0.0055944681458355095,-0.062389183976518756,-0.5966062319298009
73,0.0055944681458355095,-0.06239632362046891,-0.5988637309424019
74,0.0055944681458355095,-0.06240766215554151,-0.6056807984877086
75,0.0055944681458355095,-0.06242317589031597,-0.6194379326669192
76,0.0055944681458355095,-0.062433056510021415,-0.6297361323943209
77,0.0055944681458355095,-0.06243951445446809,-0.635598190027527
78,0.0055944681458355095,-0.062443266383882125,-0.6381413049542287
79,0.0055944681458355095,-0.06244817885487404,-0.6403389702366913
80,0.0055944681458355095,-0.0624559134765251,-0.6444093728511051
81,0.0055944681458355095,-0.062467473372238146,-0.6503773377523452
82,0.0055944681458355095,-0.06247893674762112,-0.6582336559901866
83,0.0055944681458355095,-0.06248699881644621,-0.662592815637429
84,0.0055944681458355095,-0.062491940405764584,-0.6681329647651039
85,0.0055944681458355095,-0.06249561997961823,-0.6687650900930607
86,0.0055944681458355095,-0.0624996111070014,-0.6747598208603421
87,0.0055944681458355095,-0.06250469806428442,-0.6744823820910316
88,0.0055944681458355095,-0.06251160844064534,-0.6802065360603293
89,0.0055944681458355095,-0.06252024844166262,-0.6792098257351067
90,0.0055944681458355095,-0.06252870638846209,-0.6795235080219155
91,0.0055944681458355095,-0.06253478308100328,-0.6753402856031435
92,0.0055944681458355095,-0.06253894609772995,-0.6753274180259952
93,0.0055944681458355095,-0.06254374212190378,-0.6752116565033396
94,0.0055944681458355095,-0.06255056915999259,-0.6782110769373196
95,0.0055944681458355095,-0.06255839872397145,-0.6813642780835698
96,0.0055944681458355095,-0.06256431954591188,-0.6848733838605577
97,0.0055944681458355095,-0.06256767631656114,-0.6851394977189157
98,0.0055944681458355095,-0.06257001598842657,-0.6856760638318616
99,0.0055944681458355095,-0.06257261004470795,-0.6850897091324601
100,0.0055944681458355095,-0.06257641993841195,-0.6865217206330252
101,0.0055944681458355095,-0.06258125817892914,-0.6881293867775577
102,0.0055944681458355095,-0.06258578406468983,-0.6930754329338253
103,0.0055944681458355095,-0.06258864555855802,-0.6959133175405412
104,0.0055944681458355095,-0.06259021511855406,-0.6993703115778818
105,0.0055944681458355095,-0.06259170808454785,-0.699647300845644
106,0.0055944681458355095,-0.06259406841087824,-0.7015144054944775
107,0.0055944681458355095,-0.06259769610335321,-0.7008220603696299
108,0.0055944681458355095,-0.06260182081206453,-0.7009931836747243
109,0.0055944681458355095,-0.06260426383706023,-0.6982361553123272
110,0.0055944681458355095,-0.06260575538849104,-0.697971334455948
111,0.0055944681458355095,-0.062607032780152,-0.6970176264153244
112,0.0055944681458355095,-0.0626091062474572,-0.6978541737042978
113,0.0055944681458355095,-0.06261245137154926,-0.6992505805776049
114,0.0055944681458355095,-0.06261728404019726,-0.7032608252554942
115,0.0055944681458355095,-0.06262083275122049,-0.7063916114420767
116,0.0055944681458355095,-0.0626228335105997,-0.7081012551721368
