Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.026878903112545687,0.0
1,0.0043876180818122985,0.02023339756718266,0.033066390500072124
2,0.005689121319431419,0.015263365045564307,0.018374481426872265
3,0.0055170868614109496,0.01265724718256074,0.01923793405242061
4,0.0055170868614109496,0.008995093510894878,0.02555360820690053
5,0.003965169401562008,0.007598670204496444,0.030346672637530575
6,0.004179579130824404,0.007034408547835497,0.031428752524670873
7,0.004179579130824404,0.006645441330328736,0.02889300830758664
8,0.005372869801732726,0.006248852356457394,0.02341132611221946
9,0.005372869801732726,0.006004341069223868,0.019317988028185747
10,0.0037438523611589857,0.005784970717212541,0.017061617993981076
11,0.0032268541593784145,0.005571475044792174,0.017365850311436715
12,0.0031781775799200737,0.005428308417886016,0.02011912711867244
13,0.0031781775799200737,0.0053486392504158205,0.023298915821797144
14,0.0031781775799200737,0.005239453647115932,0.0282505800470605
15,0.0031781775799200737,0.0050995697861803985,0.03469818266629686
16,0.0031781775799200737,0.0049882216801879035,0.03993926354670942
17,0.0030029671341310856,0.004916441656005061,0.04206834247005871
18,0.0030029671341310856,0.0048432863232868864,0.041041062230456164
19,0.0029940955215466787,0.004755445416497342,0.03538506087090386
20,0.0029940955215466787,0.004663332097464494,0.024708728171559297
21,0.00295674854472441,0.004583030183481978,0.011936821698239756
22,0.00295674854472441,0.0045222875313976185,0.000699462399223463
23,0.00295674854472441,0.004479000053888137,-0.006575475028220868
24,0.003048547708557997,0.004427324565596358,-0.012018772011066244
25,0.003048547708557997,0.0043439882686067965,-0.016596041201395205
26,0.0025996557291048197,0.0042162930703502416,-0.019559566006948432
27,0.0025996557291048197,0.004109534796819085,-0.017063601597135318
28,0.0025996557291048197,0.004075300991227928,-0.01021925591582572
29,0.00276853056879881,0.004061528529221773,-0.005188056972408429
30,0.00276853056879881,0.0040488686230903525,-0.001974081586118005
31,0.00276853056879881,0.00402653416572235,0.001588052326388996
32,0.00276853056879881,0.003987297361958605,0.006273824534941583
33,0.00276853056879881,0.00392221389131352,0.013082734270772682
34,0.00276853056879881,0.003832291673578679,0.022889999412605087
35,0.002729785447805207,0.003779614907170673,0.02542267467509559
36,0.003079513605101675,0.003741820119747043,0.02280392616878265
37,0.003079513605101675,0.003725996753347286,0.01851645107614429
38,0.003079513605101675,0.003712901535427316,0.013945241148212172
39,0.0027433873972561207,0.0036911677755326285,0.007506551502738116
40,0.0027433873972561207,0.0036545715490482926,-0.0014901211108830142
41,0.0027433873972561207,0.003597990010235068,-0.014234998986819136
42,0.0027433873972561207,0.003528176774292046,-0.026654416848920868
43,0.002515621990513203,0.003466659660197457,-0.027185027014328577
44,0.002515621990513203,0.003425241749978671,-0.018447913319478076
45,0.002515621990513203,0.0034139112326503993,-0.010728717373146023
46,0.002515621990513203,0.003408158714372181,-0.005982694513269049
47,0.002515621990513203,0.003398627732769102,-0.00021858208979957678
48,0.002515621990513203,0.003383093382387038,0.006509879395093218
49,0.002515621990513203,0.0033598853578494093,0.013676167052727343
50,0.002515621990513203,0.0033382782780505393,0.01644887376222415
51,0.002515621990513203,0.0033180130558732707,0.01430087556430375
52,0.002515621990513203,0.003299262090462411,0.007526896823303888
53,0.002515621990513203,0.003286037676100541,-0.0007286574835719166
54,0.002515621990513203,0.003278479875461805,-0.0059316496267169515
