Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.09247770254357164,0.0
1,0.005778398311096019,0.08579818608132508,0.031882556322582974
2,0.0047040250881428955,0.07721509928053819,0.030721469159349313
3,0.047368593001740004,0.0684176897144709,0.03807523139013205
4,0.015368703161947129,0.06033445115673031,0.06459069665484307
5,0.01626714996387376,0.0565902201374117,0.047986400956562425
6,0.018084226889623436,0.05269198530254349,0.05358431234242324
7,0.005650159427980087,0.04920633739030849,0.06084509773460909
8,0.03303105407707129,0.04624423356766744,0.05737505543692103
9,0.10579471312653344,0.04405765282634208,0.0752152473070046
10,0.12195603263917154,0.04248629337923364,0.07691428267708576
11,0.13304620307713869,0.04111966488501796,0.08186426077093877
12,0.07545420205352334,0.039853501450443696,0.08991926080481612
13,0.13061172434060261,0.03907038208414418,0.09134862724865171
14,0.12771840172365792,0.03857891595247097,0.09443901622615705
15,0.19393598955601982,0.03824976383735017,0.09489432234262787
16,0.1675500209284721,0.038030324220574376,0.096672005353374
17,0.11346607559738146,0.037796984612006305,0.09963488249231449
18,0.0899200932430438,0.03752708389092245,0.10427903905821015
19,0.0731495983577876,0.037133790389258584,0.11315718221087491
20,0.007211804500743016,0.03663234656655184,0.12344722864472528
21,0.006769904615044668,0.03616417723595096,0.12079933616812209
22,0.021413377698655946,0.03562620954285761,0.10460455557234705
23,0.009672814552956429,0.03513988014218839,0.0946657824611556
24,0.003813749952414031,0.03475895044501419,0.0858721708883294
25,0.022390140802480543,0.03448572219454494,0.08190835639187041
26,0.0045339745454021285,0.0340829460230208,0.07972709218940621
27,0.0027984497796227554,0.03373269930616821,0.07567909096733377
28,0.007177968316287638,0.03320196625483145,0.0805466935831092
29,0.02076186470240586,0.032491958027374965,0.09003762481678361
30,0.004867929579556649,0.03220719637579813,0.09380792728134449
31,0.011285998490953363,0.032006897079676674,0.095158310528008
32,0.0015646738128010853,0.03178604588798172,0.095953497260818
33,0.003353334626636871,0.03158215225123533,0.09218049630226194
34,0.003068440021662754,0.0314284596378502,0.09010074128371606
35,0.002420077416177214,0.03131970323751808,0.08845345356508293
36,0.009568860983603008,0.031248041296054532,0.08934054945838703
37,0.007233724988419013,0.031192231239689307,0.08910349301164547
38,0.03155426219464048,0.031141201243268357,0.08880657871188066
39,0.02688635789202677,0.031098521594386645,0.08879176584461851
40,0.025094612403959493,0.03105927443105304,0.08897053414736986
41,0.025710649265921003,0.031028955995754646,0.08971064524529077
42,0.0269015745840555,0.031000970995521144,0.09074960248539837
43,0.009585249863918427,0.030973127704667557,0.09152061628313922
44,0.003994057650038441,0.0309458050584458,0.09239712821768221
45,0.002054132085655606,0.030920313227696155,0.09218581774072072
46,0.03763357930569957,0.03090046020065563,0.09202851323773245
47,0.06165194077616902,0.03088529827045135,0.0912369941191893
48,0.06988768916819323,0.030873228576032963,0.09068300825400896
49,0.019622345085393494,0.03086250091687759,0.09013100692747927
50,0.02657953216380394,0.03085352017371051,0.08953553856558212
51,0.009327731791906047,0.030846030971818063,0.08926092318695901
52,0.041754051471209176,0.030838964735936465,0.08859639784007307
53,0.0045513041138576515,0.030831229190252468,0.08839129578297009
54,0.002179998302066369,0.030822249953187275,0.0881042394660956
55,0.001644083261263311,0.03081297344580939,0.08854953661035653
56,0.004493812663595976,0.030803685074841575,0.08976407188165422
57,0.004294323947609661,0.030794756809462857,0.09185783184279525
58,0.0030436421814424297,0.030786560955947798,0.09449125450231977
59,0.012708383934433812,0.030778990762794212,0.09730135443075713
60,0.0031094976792252252,0.030771572725059083,0.099887825778652
61,0.01062580617917221,0.030764229398049885,0.10203223218199829
62,0.02280335192077095,0.03075740149817921,0.10358891170671713
63,0.02402980338039987,0.030751391721793638,0.10462565788522625
64,0.008434638671828126,0.03074554574158685,0.10566906706028749
65,0.02305175662720582,0.030739670472207645,0.10650124106446351
66,0.03146706077940639,0.030734316454842803,0.10804974526399232
67,0.03952196787985539,0.030729186592481292,0.10922660732652642
68,0.04655782791877487,0.03072448506722275,0.11115304903637652
69,0.044882824498495635,0.030719775901851744,0.11312853489806352
70,0.04170359139855427,0.030715767097986558,0.11525824293187385
71,0.041076149730029286,0.030712075350870966,0.11734632769029985
72,0.007347575230295081,0.03070869890189576,0.11938110347514576
73,0.007450672142715374,0.03070529683750396,0.1212665357089457
74,0.01944815180976662,0.030702642728731796,0.12342831961501338
75,0.000728584778136039,0.030700781815099012,0.12376210458503592
76,0.006917353565084058,0.030698839010912533,0.1258985067740224
77,0.006005732764713872,0.030696504828814863,0.12681436884509878
78,0.006501403230289537,0.030692984223162707,0.12847095924388116
79,0.018832715280062414,0.03068946844621578,0.13099565093285712
80,0.001031570945230354,0.030686469221400954,0.13319224010847602
81,0.0011736851846984731,0.030682937540274496,0.13540436407541828
82,0.0011736851846984731,0.030680357046174167,0.1372760041853689
83,0.001828040870444477,0.03067884157312804,0.1368285498710822
84,0.0013805496966892233,0.030677827184756513,0.13853901475972558
85,0.0021085197675147186,0.030677035318962674,0.1382519833870782
86,0.0008859260643057524,0.030676109965812177,0.1382404245853637
87,0.0034144291448847267,0.030675425918398638,0.13853239111675636
88,0.015377700691425814,0.030674561738913156,0.1387502258746094
89,0.015377700691425814,0.0306739049691055,0.13857554395440838
90,0.01601170328990568,0.030673365587953888,0.13797491551441626
91,0.024271262833139205,0.030672965844265637,0.1373152857751938
92,0.03972447474946403,0.030672601783701254,0.1367013197840459
93,0.04648015510940478,0.030672217319529706,0.13623658808225697
94,0.03854618988849102,0.030671763992779644,0.13601970331594407
95,0.0426454368567953,0.03067126183778346,0.1359576450880557
96,0.023388229339130817,0.030670752525922582,0.13617506498722814
97,0.012052774248303484,0.03067026935364243,0.1362194094183907
98,0.012052774248303484,0.030669815499651736,0.13652551625560833
99,0.023302181418294522,0.03066933050864946,0.13629683033248888
100,0.0171303393436901,0.03066880126276378,0.13640610294397854
101,0.016274784433579388,0.030668219129664658,0.1360114084616634
102,0.024386048577040832,0.030667732648133057,0.13582763916858243
103,0.028618119680525862,0.030667344922117003,0.13550327986554464
104,0.02580432298016706,0.03066695530150285,0.13529729142574068
105,0.02906894491496069,0.030666432465388634,0.13489473932522358
106,0.018123149981775156,0.03066576881931564,0.13441812688619312
107,0.012052811973160897,0.030664993165839375,0.13362646871063652
108,0.004903438810876703,0.03066428846731238,0.13301800763393648
109,0.010320342130801623,0.0306636900799164,0.1323407782780098
110,0.003712146511059556,0.03066325864277338,0.13206062979216324
111,0.0034844322140546165,0.030662912931592352,0.1320050135229812
112,0.0051948110976072215,0.030662651942962176,0.13172723078804924
113,0.006694442884708705,0.030662407355505353,0.1315340932724907
114,0.008348580856292658,0.03066210048878952,0.13106071716596723
115,0.007986232487695451,0.030661704533044187,0.13048512671905388
116,0.010035309632063519,0.0306612483502246,0.12959445950703732
117,0.008551526793522467,0.030660808921321038,0.12877643410108922
118,0.017202404242751268,0.030660415213986887,0.1278276253346791
119,0.028710750894460756,0.030660143708226856,0.1274437926117511
120,0.019464533948484262,0.03065999676862397,0.12657178337239275
121,0.019464533948484262,0.030659768588513527,0.12685430052009553
122,0.026369550435327595,0.030659458670503254,0.12739372632965995
123,0.013796195633626128,0.030659261806215535,0.1277263541057246
124,0.015940454401561204,0.030659062431649797,0.12806009477788244
125,0.013441864014928355,0.030658835433373974,0.1280480694413556
126,0.012137987208213135,0.030658609532846107,0.12803331149342242
127,0.010927606783633102,0.030658297958423095,0.12779119768071795
128,0.016507911271497127,0.030657961830706196,0.12762659412986463
129,0.01868905996050563,0.030657689000974778,0.12711776470115846
130,0.01868905996050563,0.030657331225868115,0.12661630344884142
131,0.01423637242663024,0.030656972194605617,0.12588708231140772
132,0.025509691250305857,0.030656698666880446,0.12573721529872223
133,0.025518694864778747,0.030656542905968896,0.12537003502960964
134,0.018474845460189408,0.03065637852997572,0.12555589976797085
135,0.016620312786151222,0.03065617395188482,0.12548717784262006
136,0.018112974031543164,0.03065585544931529,0.1251231555407789
137,0.004244077955795846,0.030655493263972274,0.12399219553292667
138,0.007435435264517108,0.030655285390802728,0.1235768652921835
139,0.009935013340866881,0.03065511537521233,0.12301780226820992
140,0.006658345477074776,0.03065502442857545,0.12237359680737027
141,0.013451195429058198,0.030654919027486398,0.12203206896157587
