Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.05905967746910904,0.0
1,0.0036958361668466204,0.053790134041960994,0.026152916757145567
2,0.00422620926317251,0.05097994054899316,0.02934718906847954
3,0.009037292644130513,0.04797863559541461,0.03247881368990585
4,0.0049672959235232215,0.04658308234758786,0.024374466206074252
5,0.004772587548097988,0.044269515197049934,0.012215568076780536
6,0.00528271283493143,0.0420414970037707,-0.004707197428725295
7,0.005393479452439403,0.040600563525353274,0.005905327823165232
8,0.0050515206213823565,0.0389170952929859,0.013843052960706394
9,0.004604939177086259,0.03768270230954251,0.019006316553059226
10,0.0040705536713857085,0.03678661690621511,0.023933937011706437
11,0.004398654846295827,0.03589445510722238,0.02687094538666121
12,0.03196094804321893,0.03509366414714835,0.02432649340228128
13,0.0043856227163499425,0.03432030013470521,0.022571875076482402
14,0.0036272434048138973,0.033798162167257506,0.021588597079350118
15,0.0044214786834918625,0.0330367595345238,0.019885439910690417
16,0.003937742749034316,0.03246686767310808,0.017834072829455674
17,0.004083801514903472,0.03200384528058241,0.015372615540635508
18,0.003742311158176531,0.03159059119936872,0.012066976783397826
19,0.004281429335724043,0.0312241227252626,0.005538317112420205
20,0.003276783159159104,0.030902899902231985,0.005298281095509261
21,0.003339327384267274,0.030519948553048862,0.007030044468406818
22,0.003713299671888682,0.029998451904327855,0.011809738928269618
23,0.0038166084671083463,0.02972615026344883,0.018079864315873436
24,0.0037811152857066825,0.02948820359392126,0.025925898563735374
25,0.0033089160508523894,0.02920387567108577,0.038312163148985626
26,0.00790724568825464,0.02899624485057468,0.043978246154543946
27,0.004180614910605167,0.02881627188804667,0.047108305529062706
28,0.004791258912203583,0.028690239356145262,0.04347544835364
29,0.013011391720287072,0.02854775520135152,0.041212657591736486
30,0.009937519027722523,0.028355155932346075,0.04064278087308302
31,0.01876632813356053,0.028230044987813747,0.04270760023161159
32,0.010577731055570751,0.028143169578216082,0.04476213265746863
33,0.011369541602745944,0.02803037789441685,0.048187202640871465
34,0.0207298475204064,0.027915551100152675,0.05199412750128443
35,0.01862587999921812,0.027779925090567377,0.05413742568245707
36,0.014295850362405707,0.02766740940139568,0.0526371814603325
37,0.020031229748213874,0.027573646029593574,0.048394773955436024
38,0.040119642160444446,0.027499622630696843,0.043236307796187215
39,0.009913776447691583,0.02739386794842958,0.036575763257584715
40,0.003188419292331256,0.027264620808143323,0.02694567994784884
41,0.005497259678460604,0.02714513756019298,0.021991749179181425
42,0.004177521493364098,0.02705315218242269,0.01904693337620519
43,0.00493169718695925,0.026969086121573036,0.020859271817976734
44,0.0034677880027466665,0.02689411610517407,0.02359890428846746
45,0.003279989220773796,0.026817234045275196,0.02384286971269241
46,0.003108954541699964,0.026755018224516407,0.023577276026193833
47,0.0035123406801463248,0.0266959234621451,0.02150896958897459
48,0.00966598387482136,0.026650056247649174,0.02013919381778802
49,0.004959712373948049,0.02658265462546999,0.019207963290739868
50,0.003375207424531119,0.026522623201966813,0.018054166809361775
51,0.0036284881671026187,0.026472598200247194,0.018125440278556063
52,0.009527335546937583,0.026421090103915457,0.015776256954719594
53,0.006626635058840418,0.026371337843431448,0.01424735950417183
54,0.004078600038669108,0.02633041493577642,0.01052376791532891
55,0.010654491509067478,0.02629308157315796,0.00721188871707969
56,0.015284158206593366,0.02625704175336013,0.0028401987049669506
57,0.01945499606941186,0.026224748215595593,-0.0013393884965709375
58,0.021594776341291484,0.02619732501031987,-0.005648738014413295
59,0.021594776341291484,0.026171568083205952,-0.008940574631824344
60,0.00753532841167927,0.026149794766150185,-0.012820811970459341
61,0.013044195945200288,0.026128680355320663,-0.015017078576585286
62,0.01184814626136691,0.026109377236155095,-0.018195771108904253
63,0.01249081669710539,0.026089071366195562,-0.02086598490695591
64,0.011107903673633483,0.026070467795898937,-0.023854654050438018
65,0.01970532494020515,0.02605488267656771,-0.025538606429541956
66,0.03290782700306168,0.026043154144254777,-0.026603054083309437
67,0.040019208800627225,0.026032175323203812,-0.026857331132573124
68,0.032638696528921256,0.026020832303202346,-0.026802662515227307
69,0.048432813445192,0.026007039484737763,-0.027054787812868703
70,0.06283767917570664,0.025990053605862675,-0.02711547192887754
71,0.0703747949534895,0.025972898293402474,-0.02714264380439662
72,0.07063375524637974,0.025957769342381542,-0.026652423663305932
73,0.08130644809325036,0.02594509218007726,-0.025668149500276887
74,0.0818434078885863,0.02593441066110463,-0.024707310173753803
75,0.08503382169665713,0.02592499356586323,-0.022875398783972888
76,0.07559785559638807,0.025916252706925078,-0.022539876929393576
77,0.07559785559638807,0.02590711943323441,-0.021380974186829018
78,0.07559785559638807,0.025896959061091976,-0.022776753555100806
79,0.06687070852411381,0.025884804404168175,-0.02419926713806965
80,0.04783634669009761,0.025871796527531552,-0.02699380432679451
81,0.05465021083429922,0.025857599306740166,-0.029788867960718682
82,0.060568741787007295,0.025843431284015162,-0.033256508963282375
83,0.06694438845367522,0.025831590764587246,-0.035431350747664715
84,0.05964071005919028,0.025822140320482703,-0.03758940705396105
85,0.1043763296008159,0.025813517021408355,-0.03786501122564191
86,0.1043763296008159,0.025805234256415413,-0.03869904395391385
87,0.1043763296008159,0.02579556573268503,-0.039063718679412655
88,0.10774700548134385,0.025787686336974452,-0.04030166395400145
89,0.10267316595790375,0.02578067280276482,-0.03993137345527213
90,0.11512086213875902,0.0257741821191389,-0.03989813401009809
