Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.027436846889958406,0.0
1,0.0036958361668466204,0.022410917742631344,0.02790788960465949
2,0.0036958361668466204,0.01950118367174078,0.032314125457332726
3,0.0037172248197074147,0.01542932016608456,0.040885851287914506
4,0.0038796091966992853,0.012766779638818752,0.04182858135168254
5,0.004441276610716877,0.011506831925021803,0.04303157449784468
6,0.003994506679072372,0.010886545954015416,0.04435059157208964
7,0.004014652363892624,0.00985508533587923,0.04451976143332194
8,0.0041471558167178015,0.008622091895239898,0.03813392279184613
9,0.004038714881894374,0.008271595018901439,0.030083534981612543
10,0.004497485145460049,0.008066198543044568,0.02203863533246645
11,0.004497485145460049,0.007845664725526818,0.014352037762591953
12,0.004497485145460049,0.007487775706833785,0.0038776168080568857
13,0.00407941272774436,0.0070022817157902924,-0.012122847668196837
14,0.00407941272774436,0.006784686008173622,-0.018548101906094707
15,0.004613413902681793,0.0066343956990338295,-0.01921088688420852
16,0.004613413902681793,0.006500617616260879,-0.01644623520275789
17,0.004613413902681793,0.006377146955964345,-0.012730979294113497
18,0.004043106186618928,0.006269252817317646,-0.010587083328890636
19,0.005048360802914731,0.0061442212071265954,-0.010087834818958792
20,0.005048360802914731,0.005971513482933669,-0.010152325549873692
21,0.003758477920402232,0.005806956175839847,-0.00896186991629191
22,0.003758477920402232,0.00570721643019285,-0.006089116137817262
23,0.003758477920402232,0.005650438390811161,-0.0033069233669265744
24,0.0031160635846196215,0.005606032808181631,-0.0018680000874270685
25,0.0031160635846196215,0.005551148409364368,-0.0015649000087306019
26,0.0031160635846196215,0.005488063879162032,-0.0020012148916762067
27,0.0031160635846196215,0.005400985741733946,-0.0022377268807362793
28,0.0031160635846196215,0.00531389523550999,-0.0017140060113047333
29,0.0031160635846196215,0.005277859626480892,-0.0014796045093653613
30,0.0031160635846196215,0.00525104683290412,-0.0018110523906791978
31,0.0031160635846196215,0.0052219653508864235,-0.0023757281126273538
32,0.0031160635846196215,0.005192613030722974,-0.002327618315224925
33,0.0031160635846196215,0.005145700204651327,-0.0008424636647709088
34,0.0031160635846196215,0.005080764998894653,0.004314827817476399
35,0.0031160635846196215,0.0050414907869994864,0.010850727883657627
36,0.0031160635846196215,0.0050091731094433324,0.019459583318201582
37,0.0031160635846196215,0.004981599614807698,0.029530890319307466
38,0.0031160635846196215,0.004951738937606987,0.042641396835074716
39,0.0031160635846196215,0.004917650306625365,0.0597175494825792
40,0.0031160635846196215,0.004884708638195031,0.07722301888061706
41,0.0031160635846196215,0.004855392953202805,0.0910170552770827
42,0.0031160635846196215,0.004832124140522355,0.09884144766792644
43,0.0031160635846196215,0.004814150420619973,0.10215958453595543
44,0.0031160635846196215,0.004791940365912193,0.10519530943560806
45,0.0031160635846196215,0.004761304944545441,0.11038519850965202
46,0.0031160635846196215,0.004726684604438186,0.11847137744714431
47,0.0031160635846196215,0.004699484935706356,0.1266099917823169
48,0.0031160635846196215,0.004686182116715254,0.13072287464119686
49,0.0031160635846196215,0.004677749973271778,0.13273418828089364
50,0.0031160635846196215,0.004666069472174084,0.13521426080807117
51,0.0031160635846196215,0.004647513024565294,0.13924493715341602
52,0.003162345516955187,0.004618157643478271,0.14622640706903603
53,0.003162345516955187,0.004579266156890413,0.15792606661971068
54,0.003162345516955187,0.004557529572014414,0.1655528605722936
55,0.003162345516955187,0.004546593991640811,0.1685533152258945
56,0.003162345516955187,0.004540672238199863,0.170194810805107
57,0.003162345516955187,0.004535995294619371,0.17238069017950572
58,0.003162345516955187,0.004528346829546278,0.17706818652671608
59,0.003162345516955187,0.004515883296506989,0.18603793643168104
60,0.003162345516955187,0.0044977606082481705,0.20254735365533136
61,0.003162345516955187,0.004484861892082797,0.21674022352925268
62,0.003162345516955187,0.004477657541819941,0.22256025091786968
63,0.003162345516955187,0.004473040887755816,0.2235016937195039
64,0.003162345516955187,0.004468724337545047,0.22351476472666862
65,0.003162345516955187,0.0044617150052919255,0.224986587851755
66,0.003162345516955187,0.0044505037386256985,0.23003838665093768
67,0.003162345516955187,0.004434953269552943,0.2418070169618792
68,0.003162345516955187,0.00442532723649742,0.25093634959140365
69,0.003162345516955187,0.0044192040355020045,0.25736610881198296
70,0.003162345516955187,0.004416265740083175,0.2605240059726676
71,0.003162345516955187,0.004411901180782763,0.26444235377831743
72,0.003162345516955187,0.004404604915377208,0.2692640353598995
73,0.003162345516955187,0.004392469106142407,0.2748476320877665
74,0.003162345516955187,0.004374551797580473,0.2800408223415285
75,0.003162345516955187,0.004361614166064924,0.2777693615381377
76,0.003162345516955187,0.004355000095741374,0.27029999988365355
77,0.003162345516955187,0.004350686540140379,0.26298136911006176
78,0.003162345516955187,0.004346710662344572,0.258181058103289
79,0.003162345516955187,0.0043400129073969665,0.25412343820587024
80,0.003162345516955187,0.004328957949921305,0.25112081177725193
81,0.003162345516955187,0.004313256759121696,0.2510195775829683
82,0.003162345516955187,0.0043047325011432045,0.2557075449352453
83,0.003162345516955187,0.004300972854161855,0.26151238259401255
84,0.003162345516955187,0.004298650879278491,0.2657879875322362
85,0.003162345516955187,0.004296095858314561,0.2684528629258467
86,0.003162345516955187,0.004291791144532073,0.2697786614258418
87,0.003162345516955187,0.00428452978340918,0.26913875830339146
88,0.003162345516955187,0.004273390704838896,0.2644263908279366
89,0.003162345516955187,0.004264431643716781,0.2550292900974728
90,0.003162345516955187,0.004261359897100248,0.24997749636434527
91,0.003162345516955187,0.004259023334493002,0.24723305778016516
92,0.003162345516955187,0.004257124277100957,0.2462493700909475
93,0.003162345516955187,0.004253905047765341,0.24592236952914284
94,0.003162345516955187,0.004248395910687406,0.2454292566310842
95,0.003162345516955187,0.004239495387759742,0.24506073362236763
96,0.003162345516955187,0.004228555656197933,0.24391052666390425
97,0.003162345516955187,0.004223615599141031,0.2438524769817632
98,0.003162345516955187,0.004220387420491861,0.24377407447387817
99,0.003162345516955187,0.00421948355785221,0.24368461559592888
100,0.003162345516955187,0.004218006844761876,0.24264702720050138
101,0.003162345516955187,0.004215504351675842,0.24148279439016382
102,0.003162345516955187,0.004211223094266344,0.23897992606798005
103,0.003162345516955187,0.004204130113652049,0.23609399080523963
104,0.003162345516955187,0.0041936949109892645,0.2310531840628254
105,0.003162345516955187,0.004185513628325465,0.22974991877562148
106,0.003162345516955187,0.004180725812941996,0.22980215848559163
107,0.003162345516955187,0.004178467398582982,0.23365706727542324
108,0.003162345516955187,0.004177446202170551,0.23423186580660654
109,0.003162345516955187,0.004176107155269364,0.2367816002548551
110,0.003162345516955187,0.004173815663853898,0.23881931428896477
111,0.003162345516955187,0.004169851898096819,0.24177591585190972
112,0.003162345516955187,0.004163323702936436,0.24543086714675608
113,0.003162345516955187,0.004154478935742723,0.24970131718613692
114,0.003162345516955187,0.004149981625554765,0.2490310076888261
115,0.003162345516955187,0.0041469758258334145,0.24607541995556423
116,0.003162345516955187,0.004145765230980668,0.24389287633776552
117,0.003162345516955187,0.004144607809212705,0.24246804931020322
118,0.003162345516955187,0.004142645481083945,0.2412271499803944
119,0.003162345516955187,0.004139213436470762,0.24011059918234287
120,0.003162345516955187,0.0041332697918404,0.2390509637624339
121,0.003162345516955187,0.00412365628872962,0.23832946376766406
122,0.003162345516955187,0.004112108478999831,0.2392811751223806
123,0.003162345516955187,0.004107422574143339,0.24188326942507749
124,0.003162345516955187,0.004104861249238629,0.24484863187159145
125,0.003162345516955187,0.004103970069011601,0.24586597492697165
126,0.003162345516955187,0.0041030130002293625,0.246502275219538
127,0.003162345516955187,0.004101389680379078,0.24737402410800133
128,0.003162345516955187,0.004098543901004239,0.24885071881279203
129,0.0030995805185656303,0.00409362693196694,0.2515081644517525
130,0.0030995805185656303,0.004085870002514857,0.2563957247495481
131,0.0030995805185656303,0.004078450760863309,0.263046167691113
132,0.0030995805185656303,0.004075632971691981,0.2647209186009558
133,0.0030995805185656303,0.004073940799778899,0.26430576743991924
134,0.0030995805185656303,0.004073446633458053,0.26312977194650244
135,0.0030995805185656303,0.004072638053800077,0.261544428400577
136,0.0030995805185656303,0.004071245143669734,0.2596281277918723
137,0.0030995805185656303,0.004068817348467028,0.2575733516615241
138,0.0030995805185656303,0.004064747524781072,0.2553005173957977
139,0.0030995805185656303,0.004058896836647776,0.2536766744716957
140,0.0030995805185656303,0.004055360215640162,0.25482700051554863
141,0.0030995805185656303,0.004053588390183031,0.25804622448771997
142,0.0030995805185656303,0.0040527924567843165,0.2613007070926018
143,0.0030995805185656303,0.00405234495328655,0.2637242480484472
144,0.0030995805185656303,0.0040516119037753385,0.2664638203095862
145,0.0030995805185656303,0.004050350005926882,0.2698348015500253
146,0.0030995805185656303,0.004048144873304743,0.273444716770928
147,0.0030995805185656303,0.004044389824555945,0.2777728118603104
148,0.0030995805185656303,0.004038618017665723,0.2814072135128155
149,0.0030995805185656303,0.0040334355830533315,0.2809387475822526
150,0.0030995805185656303,0.00403087573846741,0.27447896286695944
151,0.0030995805185656303,0.004029318083061183,0.2667689301338102
152,0.0030995805185656303,0.0040287986827300774,0.2626062654280817
153,0.0030995805185656303,0.004028302429766976,0.2611549917422538
154,0.0030995805185656303,0.0040274193467940925,0.26018070352214684
155,0.0030995805185656303,0.004025831233080832,0.259430942640665
156,0.0030995805185656303,0.004023021652006548,0.25890183153754487
157,0.0030995805185656303,0.004018286329495609,0.2588131328511875
158,0.0030995805185656303,0.0040111910405461896,0.2597519591926724
159,0.0030995805185656303,0.004004746971206998,0.26174748556494315
160,0.0030995805185656303,0.003999650168359167,0.2641710418100292
161,0.0030995805185656303,0.003996595318634204,0.26675314499920927
162,0.0030995805185656303,0.003995816740813749,0.26809599061887135
163,0.0030995805185656303,0.0039954214457162815,0.2687376271524393
164,0.0030995805185656303,0.003994746475929127,0.2693688786791873
165,0.0030995805185656303,0.003993558904512644,0.2700146543098797
166,0.0030995805185656303,0.003991473989312708,0.27060730181982584
167,0.0030995805185656303,0.003987946263085896,0.27093332245033663
168,0.0030995805185656303,0.00398257100696996,0.2702657298196974
169,0.0030995805185656303,0.003977579563141253,0.26763384526688266
170,0.0030995805185656303,0.003974510862591747,0.2643214617792016
171,0.0030995805185656303,0.003972655839204117,0.26148173780206546
172,0.0030995805185656303,0.003971975142789329,0.26059066128552516
173,0.0030995805185656303,0.003971394683524765,0.26032595887083004
174,0.0030995805185656303,0.003970474578129013,0.2604180573715223
175,0.0030995805185656303,0.003968988414529994,0.2609579594117595
176,0.003200636166479062,0.003966606527261407,0.26204762844606366
177,0.003200636166479062,0.00396304244447327,0.2638490314741136
178,0.003200636166479062,0.003959264620923159,0.2656730373136418
179,0.003200636166479062,0.003955938705740805,0.2671255219566266
180,0.003200636166479062,0.003954215089513381,0.2681536245861074
181,0.003200636166479062,0.003953694109683679,0.26862140651464406
182,0.003200636166479062,0.003953189937251013,0.26909312162668353
183,0.003200636166479062,0.0039523440902528625,0.269981054912286
184,0.003200636166479062,0.003950894990707793,0.27151372113852007
185,0.003200636166479062,0.003948446159875531,0.2740154839656984
186,0.003200636166479062,0.003944528100039226,0.27797066451287633
187,0.003200636166479062,0.003939132599093003,0.2834638599063686
188,0.003200636166479062,0.003934919295147651,0.28500044666906105
189,0.003200636166479062,0.003931215541598681,0.2831840246808452
190,0.003200636166479062,0.003930057094951853,0.2807574399369588
191,0.003200636166479062,0.003929352720178792,0.27987212307812925
192,0.003200636166479062,0.003928613965103147,0.27946047302426386
193,0.003200636166479062,0.00392757709178458,0.2802042101686175
194,0.003200636166479062,0.003926045664394643,0.281476794373424
195,0.003200636166479062,0.0039235931358126514,0.28329102878677354
196,0.003200636166479062,0.003919613570807598,0.2855631687953018
197,0.003200636166479062,0.00391347298690852,0.2883903901094148
198,0.003200636166479062,0.003906637323687675,0.29111984532248786
199,0.003200636166479062,0.003902505196593337,0.2917147697782886
200,0.003200636166479062,0.003900599897122127,0.2915454992636747
201,0.003200636166479062,0.003900168562331631,0.29150608647245274
202,0.003200636166479062,0.0038998416965729246,0.2917860984118052
203,0.003200636166479062,0.0038993760024726956,0.2923642698753323
204,0.003200636166479062,0.003898605358461904,0.29309580509074845
205,0.003200636166479062,0.003897283764152121,0.293949312806785
206,0.003200636166479062,0.0038950173400814597,0.29488168898506484
207,0.003200636166479062,0.0038913121442928794,0.29601778363045866
208,0.003200636166479062,0.003886160307590083,0.2971912382489248
209,0.003200636166479062,0.0038829470767404325,0.29745975777269956
210,0.003200636166479062,0.0038808940789547093,0.2973434654499403
211,0.003200636166479062,0.0038803620354628545,0.29733344397485545
212,0.003200636166479062,0.0038801588910122357,0.2973644089440425
213,0.003200636166479062,0.003879922647020155,0.29777771290006116
214,0.003200636166479062,0.003879548155775082,0.29840464059658617
215,0.003200636166479062,0.003878940536787238,0.29945423720074327
216,0.003200636166479062,0.00387794493795382,0.3006309023899459
217,0.003200636166479062,0.0038763379876229766,0.30206249762655224
218,0.003200636166479062,0.0038739045843132354,0.3033602573691153
219,0.003200636166479062,0.0038712821659859114,0.30405653047476133
220,0.003200636166479062,0.0038693531942532652,0.30390958143079155
221,0.003200636166479062,0.0038684835610217592,0.3040648211650172
222,0.003200636166479062,0.0038682412189583633,0.30425246920954346
223,0.003200636166479062,0.0038680677176397785,0.3046698543436601
224,0.003200636166479062,0.0038677851977187883,0.3051608982338564
225,0.003200636166479062,0.0038673026491402775,0.3059022723559059
226,0.003200636166479062,0.003866459449956448,0.3066873988995139
227,0.003200636166479062,0.00386499951795425,0.3076379730044037
228,0.003200636166479062,0.003862611972366811,0.3084580503165069
229,0.003200636166479062,0.0038593967638029074,0.3085763584409903
230,0.003200636166479062,0.0038577589907975935,0.3072015589134651
