Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.07052650804487276,0.0
1,0.0032157010812659385,0.06776065070406902,0.030039093956569812
2,0.002538797493324471,0.06293094803557599,0.022241907562219533
3,0.01744954304215693,0.056364152420618534,0.004921648677178911
4,0.0061666302682763675,0.05395224882056767,0.004190147921362818
5,0.008153815584591221,0.05063612445761999,0.01938943083135604
6,0.008767477999644427,0.04795570241261972,0.034082507099202214
7,0.003984533731691516,0.04548110651289859,0.04198251684564221
8,0.003186517125946931,0.04386667893345704,0.0340624698051297
9,0.002277628379133263,0.04142103429043986,0.01146789604018491
10,0.023213350664221217,0.04036302266413548,-0.009208921531413748
11,0.039557061502207745,0.0395995376694862,-0.009689563338951506
12,0.039815724943588204,0.03848880882082157,-0.02147532186663137
13,0.027997011195334192,0.037735398242216354,-0.03425471270679583
14,0.06178753419818892,0.03715199198346122,-0.048567176779704055
15,0.07060734227383313,0.03652371988837706,-0.06062655907332483
16,0.10293327603029077,0.03614639050487141,-0.06172888317523467
17,0.11908853634936428,0.03582031726560839,-0.05802544675024199
18,0.12580453578431847,0.03560813596219711,-0.056170794251575625
19,0.11427883186040019,0.03537638276195326,-0.05397905691143814
20,0.07945911044910454,0.035135975917602674,-0.05029363985186869
21,0.06981367860539706,0.03482246222812501,-0.043960536488668614
22,0.04828357197804668,0.034530263795266726,-0.03640600570937853
23,0.054289219724892104,0.034291288073256716,-0.033743283789563254
24,0.02984356721442328,0.03413685252285753,-0.03316935531121076
25,0.03225869859420664,0.034004221770719864,-0.03305793880471325
26,0.0696808897758233,0.033871628954208324,-0.031632237865368826
27,0.09371781104046678,0.033757234061787864,-0.03215425881935858
28,0.1615986946834679,0.03366572650593989,-0.03256843111997196
29,0.2518138890822509,0.03357846669294449,-0.036392607245519966
30,0.26326638800461316,0.03349643850914655,-0.04171302430476581
31,0.24147710538835696,0.03342744673649605,-0.04802529745973386
32,0.1890213919226282,0.03335589125925265,-0.05556563269470549
33,0.22486166360672333,0.03329031718127354,-0.06148522290249546
34,0.2976884729368866,0.03321969482792649,-0.06633459162847291
