Iteration,Energy,Loss Function,Bias
49,0.02302166545999283,0.03672026551896157,0.09532507326759154
50,0.020648834021119004,0.03627585565734563,0.08845483686709685
51,0.00862908514320306,0.03560324707476251,0.08258408984253778
52,0.01378243777419334,0.035122072177215954,0.046742533587448926
53,0.013821523886605725,0.03489026651373421,0.05634495136104763
54,0.01609137005672704,0.03458884663520419,0.0595172354133363
55,0.06026308926533334,0.03430701520882539,0.05426468258044058
56,0.14605702744281693,0.03413245390962924,0.04283900816384703
57,0.08367128893751737,0.03396107721374952,0.05247739498495941
58,0.07635438150225217,0.03378633394893296,0.05949755217085834
59,0.07453808600492945,0.03369313093788924,0.06412814996121832
60,0.1077833792453282,0.03361085461501757,0.06735299338650153
61,0.10407701614381705,0.033538135408850624,0.07159009980621632
62,0.1834302336590131,0.03346104045560942,0.07773675641910222
63,0.18443453592631145,0.03339301654566106,0.08354519061733995
64,0.23002758160330763,0.03333440300623817,0.09009864642996072
65,0.2157720353212636,0.03328975992717812,0.0957176376731755
66,0.21475328097499277,0.033255455160424156,0.10076860200055843
67,0.1897336811459308,0.033231666332460115,0.10487762476235186
68,0.16643835661022174,0.03321419971021418,0.10630054934156734
69,0.2045246671615576,0.03319954315464056,0.10670541230792002
70,0.2375567180716373,0.033186458612942574,0.10570553096090061
71,0.20282325193095496,0.03317619887175101,0.10447441918968006
72,0.16972489792313675,0.033168399548786365,0.10409877692090708
73,0.15637655656501906,0.033160914112717564,0.10390234000838533
74,0.2100564362256775,0.033154102010957504,0.10420885022737279
75,0.13031581859623867,0.03314780781368092,0.10442143064247117
76,0.144340627315277,0.033141664700581795,0.10443583046978942
77,0.14829842813293917,0.03313619571792317,0.10398752593592357
78,0.2035574297984181,0.03313222284879683,0.10339872061125632
79,0.19904636563898495,0.03312942207114971,0.10290219724641105
80,0.21386393880265658,0.03312704823342475,0.10272857459512762
81,0.24150468626897797,0.03312496716136051,0.10282757735676963
82,0.23437946367979365,0.03312346440134787,0.10315118036070171
83,0.2251059746113505,0.03312230132803572,0.1033900750468703
84,0.23766177641681116,0.033121090548494214,0.10347304095122827
85,0.24681751571714206,0.033119749609617596,0.10321408138529307
86,0.2564992517669945,0.03311857315322522,0.10265372535977935
87,0.26518337081633575,0.03311773080698195,0.10201133495488734
88,0.2627152645477947,0.03311701329701099,0.10143695521241966
89,0.18721625458419489,0.0331161632675432,0.10082600923549764
90,0.186593477757212,0.033115113692450474,0.10020335538460927
91,0.23246811349757163,0.03311397932143826,0.09966550214457562
92,0.2243663610989574,0.033112852940991,0.09928034961698907
93,0.25483251684964464,0.03311169652910676,0.09897871960736213
94,0.2622213027120793,0.03311042634346872,0.09866074737973363
95,0.2756050295229733,0.03310902589393163,0.09826920418792255
96,0.29377764130829326,0.033107601371765494,0.09785382303975894
97,0.29377764130829326,0.033106264738922905,0.09754309896917093
98,0.22271313353450364,0.03310501035300811,0.09742042801035555
99,0.2638296274609115,0.033103780439652584,0.09749466199658983
100,0.22241696296824168,0.03310250834637417,0.0977209907144758
101,0.21363842103407052,0.03310122474575894,0.09803224215333904
102,0.22109889284403655,0.03309998495021509,0.09836323097735979
103,0.20991676431258,0.033098785655823165,0.09869607006728201
104,0.21717907541353576,0.033097524779603704,0.09911322008794883
105,0.1990864934370987,0.03309625851679873,0.09958341626947514
106,0.1917050010248607,0.033094998965148684,0.10016646343219486
107,0.2455704819313448,0.03309381724129472,0.10055063612068176
108,0.24767152813213086,0.03309243873468382,0.10092889770512666
109,0.2526812233333038,0.03309078872325077,0.10111625044392787
110,0.29679402231885355,0.03308833903918391,0.10119227193745248
111,0.34963670811986913,0.03308579965419453,0.10083627888346522
112,0.35743888189548406,0.03308360058725819,0.10029401990030232
113,0.3534681499524598,0.03308212689530433,0.09946505038612896
114,0.35332204074750134,0.0330806315493099,0.09913410521644314
115,0.35332204074750134,0.03307914497734302,0.09913120688971659
116,0.3541459315843511,0.033076593977080924,0.09895140739680577
117,0.33832441559641235,0.033072563637169095,0.09864610704433485
118,0.2995518407556787,0.033067727158628345,0.0975368710621569
119,0.19651465265548493,0.03306414960326706,0.09683131255963799
120,0.2403871199557731,0.03305953056038287,0.09557952076736438
121,0.21697678537758722,0.03305386013430448,0.09402908073018883
122,0.1973218764859996,0.03304838700212889,0.09277509439246795
123,0.1996692268693672,0.033040404874010526,0.09069652079693288
124,0.23647709914827067,0.0330299154066424,0.08824398522056799
125,0.23071252360204253,0.033023279123409854,0.0860745229345708
126,0.23924339550592771,0.0330160858076997,0.08582125953982138
127,0.23113771793842733,0.03300716394742659,0.0834416666634986
128,0.20683275778370191,0.032996948733751044,0.08350522169008119
129,0.12206064887598267,0.03298451641238056,0.08351254168609232
130,0.18300618371586921,0.032975861576632313,0.08140969232791752
131,0.13114756044853193,0.032967852728961966,0.08222526487164847
132,0.10815845007279207,0.032960988338305276,0.08173388231319957
133,0.1373683851711327,0.03295490096578388,0.07940516064712293
134,0.09037869806007585,0.032947950553604166,0.07670901954517605
135,0.20168052743561873,0.03294006296976393,0.07302047862977781
136,0.10831690536936653,0.032936381648648635,0.06883844979246888
137,0.10404219675350951,0.03293358843402409,0.06931282904068087
138,0.15418952571610067,0.03293111891763388,0.06851745071863322
139,0.142081526651549,0.03292864448145699,0.06789598221526823
140,0.1028107040359302,0.03292697730541491,0.06692854950307134
141,0.056481297000319036,0.03292542287707085,0.066239012104941
142,0.030420659874604947,0.03292355771473128,0.06525167956118634
143,0.037146861864523574,0.03292222888820878,0.06445333348641533
144,0.05156658495990678,0.032921062023154715,0.0635633327432965
145,0.08109518128983756,0.03292009822216538,0.06319310879502674
146,0.11292780908728237,0.032919148142970894,0.06253948980962147
147,0.11914131136730467,0.03291852019652544,0.06202105935811433
148,0.12418541496008725,0.032917682731399354,0.06106039610782179
149,0.12746933720089926,0.032916942892647266,0.06056443975983168
150,0.08929632499037515,0.032916283512818424,0.059966683024839644
151,0.09435403985848549,0.03291582153075371,0.059843005139127464
152,0.12396440219397398,0.03291552695954155,0.059776340270985315
153,0.13400291795436542,0.032915284033055735,0.059591417625253065
154,0.07469145233270445,0.032915036856327774,0.05929473851835571
155,0.10050111777627962,0.03291481580217926,0.05900487666329776
156,0.10517525574992359,0.03291460259101447,0.05872485598463114
157,0.10517525574992359,0.03291441034739328,0.058637399504747105
158,0.08314487470753261,0.03291425476126733,0.058634729666896035
159,0.08740096638715218,0.03291413112499999,0.05870808307666819
160,0.06410375928484957,0.03291401569905119,0.05876415908216651
161,0.067571363140151,0.03291389651490534,0.05876373457393497
162,0.11548328359751192,0.03291378309596673,0.058776652350678533
163,0.12047150375505791,0.032913684792324926,0.058797618958563204
164,0.11628370508566971,0.03291358909622176,0.0589886998712249
165,0.11628370508566971,0.03291346788353978,0.05934699787574916
166,0.12996597323345627,0.03291329995561187,0.06010434457081031
167,0.12996597323345627,0.03291310596315886,0.06110145473036189
168,0.1352882481551572,0.03291294787742663,0.062034996338689925
169,0.12140592039392595,0.03291284517009798,0.06248591044054533
170,0.11636728837317148,0.03291275894113379,0.06271410620260033
171,0.11379626393584308,0.03291265539623707,0.06287542520592654
172,0.07305650122220046,0.03291253569259343,0.06311263712478064
173,0.07851689515804668,0.03291242763523911,0.06341790120865798
174,0.08046448589449495,0.03291234750185248,0.06375741952818507
175,0.08046448589449495,0.03291227959827947,0.06408402799426001
176,0.08046448589449495,0.03291220421698464,0.0644435547727167
177,0.07492478010183644,0.03291212265296934,0.06478035962602692
178,0.07833342985404139,0.03291204888634518,0.06501745489720515
179,0.07833342985404139,0.03291198722468557,0.06514724754558217
180,0.07305650122220046,0.032911926033439336,0.06526336186520261
181,0.10484213305379282,0.03291184980617169,0.06544338403058303
182,0.10484213305379282,0.03291175400925994,0.06572936025692044
183,0.10484213305379282,0.03291164794957116,0.0660651771422205
184,0.10484213305379282,0.03291154331373768,0.06634736503840864
185,0.08247094806519727,0.03291143869701781,0.0665055156456163
186,0.07896940491059608,0.03291132657645008,0.06654963181861252
187,0.07493939888436954,0.032911205556131806,0.0664981482334316
188,0.07100251700576732,0.03291107558952472,0.06648809818201185
189,0.0573325270420443,0.03291092388919768,0.06657205758118581
190,0.0573325270420443,0.032910730288442554,0.06700752505766974
191,0.11673794015353382,0.03291048742942431,0.0675513328169
192,0.16152577713731966,0.03291026213783676,0.06896655533974647
193,0.16656355563317496,0.0329100718913982,0.06925212711956825
194,0.15998158261309064,0.03290990028417161,0.06984259538357095
195,0.1668301471022195,0.0329096910010594,0.07032688788929195
196,0.1668301471022195,0.03290954148497645,0.07051303770444707
197,0.1546935744673115,0.03290932951503294,0.0708378798549241
198,0.15932396126579235,0.03290915822712335,0.071138815762543
199,0.13385007838062846,0.03290898305262481,0.0715414948201405
200,0.07454266920642495,0.032908817243676815,0.07221742375129016
201,0.11110639171373621,0.03290864874228757,0.07245709584767586
202,0.1084546183988771,0.0329084937033777,0.07360618259628406
203,0.09788756655732228,0.03290831614303628,0.0735653847684531
204,0.11509292802299449,0.03290811419425848,0.07379487698676196
205,0.12249859411234958,0.03290795553082799,0.07410753985745587
206,0.12249859411234958,0.03290780064519919,0.07460430137303946
207,0.11750291914165555,0.03290767049637696,0.07501135066347238
208,0.11719590416765459,0.0329075389035413,0.07556780829235667
209,0.08116326416938269,0.03290741905380888,0.07587002887898349
210,0.0867997334312958,0.03290733106258523,0.07674386563824688
211,0.0867997334312958,0.03290723795670135,0.07677495096683305
212,0.07516658677143878,0.03290713263065303,0.07714321020107026
213,0.08800020258709182,0.03290698465199861,0.07812402839304908
214,0.06023284877875278,0.032906833952957786,0.07943548054853161
215,0.057209088590855335,0.032906654596540824,0.08099787870919337
216,0.0532419129319378,0.03290649253561906,0.08226572934954685
217,0.04548706820275052,0.03290637707775429,0.08325190339248391
218,0.04548706820275052,0.032906321832995314,0.08387706374094861
219,0.0659285742937466,0.03290630021561733,0.0836173320038917
220,0.0659285742937466,0.0329062648084059,0.0839104500103292
221,0.06409992563315282,0.032906215011837534,0.0844349230547344
222,0.043541381774548533,0.03290617735702842,0.08506210282549484
223,0.043541381774548533,0.03290613223963333,0.08561019699264205
224,0.04771576462578627,0.03290606461585955,0.08669542465107723
225,0.04771576462578627,0.03290597223097464,0.08854377169934843
226,0.07259579236304366,0.03290588903769415,0.09047991939327656
227,0.07328714123217987,0.03290583336699798,0.09181335336719194
228,0.059360958896529946,0.03290580979503401,0.09294669359052884
229,0.07328714123217987,0.032905768835936086,0.09342036774118449
230,0.07328714123217987,0.03290570069308895,0.09408185834678476
231,0.07854718985128667,0.03290561244518858,0.09514913597619123
232,0.07854718985128667,0.032905575414896644,0.0958686845631007
233,0.06982001903243659,0.03290554918907236,0.09603539042491982
234,0.07492478010183644,0.03290553331338068,0.09681626258090074
235,0.07492478010183644,0.032905520966909185,0.09640248549550162
236,0.07328714123217987,0.03290550927274371,0.09671186145557648
237,0.07328714123217987,0.03290549172406344,0.09722358334556162
238,0.06852455736191299,0.03290547183577824,0.09811938871760315
239,0.06852455736191299,0.03290546009028954,0.09850219287496477
240,0.06852455736191299,0.032905445483815306,0.09907028169396481
241,0.06852455736191299,0.032905424486736896,0.09994439909957349
242,0.06852455736191299,0.032905401889082635,0.10072323688462513
243,0.06852455736191299,0.032905386580819436,0.1019902940811845
244,0.07854718985128667,0.032905371480806155,0.10200909214574831
245,0.06738513993979778,0.03290535735756446,0.10242455966793566
246,0.06852455736191299,0.03290534400001322,0.10279629000217569
247,0.07681399273097993,0.032905334014109416,0.10319543525997238
248,0.06936510351615059,0.03290532364715617,0.10375501366053048
249,0.07945640794972929,0.03290531134298212,0.10464357372996257
250,0.07492478010183644,0.03290529919211214,0.10527106657324571
251,0.07492478010183644,0.03290528998660854,0.10660971739277228
252,0.07492478010183644,0.03290527834506588,0.10671658235879873
253,0.06982001903243659,0.032905266664592966,0.1070954884282331
254,0.06982001903243659,0.03290525073903717,0.10785311294238827
255,0.06982001903243659,0.0329052388280166,0.10833609680404703
256,0.06982001903243659,0.03290522470272107,0.1090518460694785
257,0.06982001903243659,0.032905212403680696,0.1095059209956714
258,0.06982001903243659,0.032905201138773425,0.1106507555758874
259,0.07492478010183644,0.03290518736359209,0.11082153566104234
260,0.07492478010183644,0.03290516816774975,0.11189244921982115
261,0.07492478010183644,0.03290514558993464,0.11322273653776162
262,0.07492478010183644,0.03290513426201208,0.11344948899341636
263,0.07492478010183644,0.03290512424690183,0.11464875415675871
264,0.07492478010183644,0.03290511194761936,0.11461581649712907
265,0.07492478010183644,0.03290509650137648,0.11506366425421433
266,0.06982001903243659,0.0329050853685409,0.1158265707281564
267,0.06982001903243659,0.03290506831069097,0.11681679703472003
268,0.06982001903243659,0.03290504548295355,0.1183589085423348
269,0.06982001903243659,0.03290502570581472,0.11944392827640415
270,0.07328714123217987,0.032905015988715175,0.12073859885289923
271,0.07328714123217987,0.03290500121948462,0.1213285609620815
272,0.06941073839555192,0.032904980123109565,0.12250942062652334
273,0.07328714123217987,0.032904956597088426,0.12421330851796675
274,0.07328714123217987,0.032904925475223,0.12639370605771932
275,0.07328714123217987,0.032904896603162405,0.12923770904566378
276,0.07429241595739774,0.03290488217381526,0.13028448162172326
277,0.07854718985128667,0.03290485747255264,0.13155553665243344
278,0.07328714123217987,0.03290482434573335,0.13368998035133955
279,0.07328714123217987,0.03290477926586037,0.13456666112244164
280,0.07328714123217987,0.032904727392903295,0.13560977711765687
281,0.06982001903243659,0.032904671364069535,0.13750447146340317
282,0.06982001903243659,0.03290463839115572,0.13831352591388105
283,0.06982001903243659,0.032904621191303704,0.1412190280806289
284,0.06982001903243659,0.03290459236725041,0.14107783719859182
285,0.06982001903243659,0.03290455027302331,0.14171699673048896
286,0.07415294250710659,0.03290451238854712,0.1433676251311422
287,0.0660372746712348,0.032904468231062606,0.14562962792619233
288,0.07100251700576732,0.03290443203008491,0.14982633677259083
289,0.07100251700576732,0.032904395744438264,0.15006896876902398
290,0.07100251700576732,0.032904353395196394,0.15031760030470634
291,0.07100251700576732,0.03290429799445753,0.15224820361762798
292,0.07100251700576732,0.03290426925471036,0.15420656174725916
293,0.07100251700576732,0.03290424453648742,0.15436549789408546
294,0.07100251700576732,0.03290422818531902,0.1562915018130706
295,0.07100251700576732,0.03290420437865876,0.15615262909365893
296,0.07100251700576732,0.03290418277035464,0.15649590369945376
297,0.07492478010183644,0.03290415752531843,0.15775080412202536
298,0.07492478010183644,0.03290411963687094,0.15990422183563016
299,0.07492478010183644,0.0329040673730272,0.16213851833671739
300,0.0701613255717761,0.03290403493828071,0.16358372863424336
301,0.07833342985404139,0.03290401794587621,0.1652376902281339
302,0.07305650122220046,0.032904004126570914,0.16586056194038679
303,0.07833342985404139,0.03290398507987879,0.16688469904815373
304,0.07571738866457806,0.03290397006879397,0.16795077279704743
305,0.07833342985404139,0.03290395927205058,0.16844682224201818
306,0.07405915302347539,0.03290394817684519,0.1688807505467606
307,0.07833342985404139,0.0329039424069488,0.17036490696084988
308,0.07079443466978891,0.032903934689240716,0.17007196759769702
309,0.07079443466978891,0.032903926055829896,0.17026193575164497
310,0.07429241595739774,0.03290391539534346,0.17061080723459301
311,0.07429241595739774,0.03290389978378632,0.1716842626108992
312,0.07854718985128667,0.032903885958660374,0.17318274424199234
313,0.07854718985128667,0.032903875734707634,0.17344091763900682
314,0.07328714123217987,0.03290386390569202,0.17382174814494591
315,0.07162123455522626,0.032903857403952366,0.17481155715465635
316,0.07328714123217987,0.03290385227942733,0.17483196382632657
317,0.07328714123217987,0.03290384667170647,0.17558713559386827
318,0.07328714123217987,0.03290383988204285,0.17622829915257066
319,0.07328714123217987,0.03290383418307935,0.17665651416898964
320,0.06982001903243659,0.03290382695847362,0.1777031169577802
321,0.06982001903243659,0.03290381975104081,0.17817393330842773
322,0.06982001903243659,0.032903813250660156,0.1793648881811499
323,0.06982001903243659,0.03290380595263505,0.1797131150527028
324,0.07492478010183644,0.03290380091544476,0.18038533400604004
325,0.06982001903243659,0.032903795195534664,0.18081922468637823
326,0.06982001903243659,0.032903789661116845,0.18200652715082438
327,0.07328714123217987,0.03290378388697957,0.18224565587330216
328,0.07328714123217987,0.03290377779965353,0.1832308962553051
329,0.06982001903243659,0.03290377154870789,0.1839669234860591
330,0.06982001903243659,0.03290376655630527,0.18452279599411897
331,0.06982001903243659,0.03290376398874153,0.1853890166086404
332,0.06982001903243659,0.032903760393061594,0.1857679511619906
333,0.06982001903243659,0.032903756470151625,0.18678390977598527
