Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.014501126053718017,0.0
1,0.006585377695489453,0.011638199160645388,0.012606364223501912
2,0.004861060688500531,0.009657332324105159,0.0032544143754754274
3,0.004803820657700002,0.008009883592141581,-0.005697387188985393
4,0.005269939831637812,0.007038271304136088,-0.008840780110396556
5,0.005863206311655493,0.006425283834424115,-0.011876653701976794
6,0.005863206311655493,0.0060522830944316364,-0.015514353518058828
7,0.004944607873341849,0.005699905319704782,-0.020454758646841816
8,0.004944607873341849,0.00544087464476062,-0.02531792501038693
9,0.004944607873341849,0.005261996263882569,-0.029789995169164384
10,0.004944607873341849,0.005179982565802356,-0.03195260420270697
11,0.004944607873341849,0.005118843951654855,-0.032288909812703694
12,0.004195866662453412,0.005058022820021202,-0.030779681899554982
13,0.004195866662453412,0.004998693771227425,-0.028274749053314258
14,0.004195866662453412,0.004938879502504061,-0.025319223399567086
15,0.004195866662453412,0.004907967566377871,-0.02540867188127965
16,0.00432152492515224,0.004853140569839793,-0.027075234602654055
17,0.00432152492515224,0.0047635555182788,-0.03172804348571334
18,0.00432152492515224,0.004669962122394514,-0.0412356421330453
19,0.00432152492515224,0.004645538094547171,-0.046554753891234174
20,0.00432152492515224,0.00463200917840338,-0.04985647227866308
21,0.00432152492515224,0.0046137231119160035,-0.05301391454153459
22,0.00432152492515224,0.00458537915158886,-0.05583089739833137
23,0.004168617787965349,0.00454481332098727,-0.05732842598404073
24,0.003981792847344022,0.004494005536524183,-0.05575771978321714
25,0.003981792847344022,0.004439769343437423,-0.05035548769249527
26,0.003981792847344022,0.004411345722480961,-0.04840828033221046
27,0.003981792847344022,0.004368330975564175,-0.04959806840709913
28,0.003981792847344022,0.004323315844477234,-0.05361771868249364
29,0.003981792847344022,0.004300161307449292,-0.05737642111233436
30,0.003981792847344022,0.004285929625512705,-0.059873325231337225
31,0.003981792847344022,0.004265721860803946,-0.06218845474235063
32,0.003981792847344022,0.004238081997248501,-0.06335364989606695
33,0.003981792847344022,0.004213900395684303,-0.06216086912412531
34,0.003935995611308083,0.004201327876142218,-0.05994546412853466
35,0.003935995611308083,0.004193978723221759,-0.05836578307707567
36,0.003935995611308083,0.004184151570777305,-0.05704459975738302
37,0.003935995611308083,0.004174071739660055,-0.05723915282053197
38,0.003935995611308083,0.004162730132271264,-0.059580076211986785
39,0.003935995611308083,0.004151739640407182,-0.06418175998434784
40,0.003935995611308083,0.0041438534065529305,-0.06955655929782309
41,0.003935995611308083,0.004140204765654876,-0.07299905539183163
42,0.003981792847344022,0.0041378402812078776,-0.07453352248779993
43,0.003981792847344022,0.004134144292852931,-0.0760416115853405
44,0.003981792847344022,0.004128519680074428,-0.07790763893629622
45,0.0038873849590577575,0.0041200405908420655,-0.08022335624150602
46,0.0038873849590577575,0.004107608520537542,-0.0826371109665017
47,0.0038873849590577575,0.004097938584195785,-0.08311078411311737
48,0.003981792847344022,0.004094385257627012,-0.08232123309438301
49,0.003981792847344022,0.004092459345431384,-0.08167069648179291
50,0.003981792847344022,0.004090448302192832,-0.08132226284142
51,0.003981792847344022,0.004088222099372188,-0.08153510819691458
52,0.003981792847344022,0.004085365985239424,-0.08241241930485767
53,0.003981792847344022,0.004080880242589476,-0.08409765505430067
54,0.003981792847344022,0.004074015194707716,-0.08654906315360546
55,0.0038873849590577575,0.004065305118897088,-0.0888215201351572
56,0.003912030291696434,0.004055775741033709,-0.08960735196070477
57,0.003912030291696434,0.004048949696075567,-0.0890698079667686
58,0.003912030291696434,0.0040465649996623155,-0.0887655355320773
59,0.003912030291696434,0.004045543742646997,-0.08839944154257752
60,0.003912030291696434,0.004043960420846832,-0.08772229030617008
61,0.003912030291696434,0.004041439769614029,-0.08680911791641488
62,0.003912030291696434,0.004037506837463672,-0.08580453706742251
63,0.003912030291696434,0.004032026755239644,-0.08505112983590872
64,0.003912030291696434,0.004026323391279166,-0.0850048776492798
65,0.003912030291696434,0.004020492865634698,-0.08576175269388252
66,0.0038873849590577575,0.0040157324283482615,-0.0873665941571035
67,0.0038873849590577575,0.00401328046687966,-0.08922572855705757
68,0.0038873849590577575,0.004012125417755989,-0.09029437363504167
