Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.03773527989678005,0.0
1,0.012461507063657076,0.03755580634401223,0.013576007912452745
2,0.04170714491228565,0.03646658064586647,-0.016211093442347245
3,0.04170714491228565,0.03642568939868852,-0.013301991688027379
4,0.04170714491228565,0.036418199788871904,-0.010428631403239925
5,0.022130170853500712,0.03637327659060688,-0.00913896463297325
6,0.022130170853500712,0.03629029987082859,-0.007826194135664271
7,0.016544426475606767,0.03613957624152415,-0.0059680381063230694
8,0.014547393781191595,0.03590392571672651,-0.0027696673614311866
9,0.013154889419884,0.03579050342125069,0.0006664784090109105
10,0.013154889419884,0.03576898836798379,-0.00018102252963216048
11,0.014547393781191595,0.03574920040240668,-0.0016053140005802143
12,0.01783353393041659,0.03573424459610493,-0.0026141898492423265
13,0.01783353393041659,0.035706331503957765,-0.003799370006287093
14,0.020350249955839495,0.03565441814184093,-0.005324459706868398
15,0.032252549740903136,0.03556219641864574,-0.007381887516612009
16,0.030022418066818442,0.035425502757862645,-0.009990574474570389
17,0.01597900644951543,0.035351790740497505,-0.010121317303785316
18,0.013715775482722138,0.03531998831645626,-0.00820054674997017
19,0.013715775482722138,0.035297633246934516,-0.005413696304344254
20,0.013715775482722138,0.035292658496554996,-0.004798553562817047
21,0.013715775482722138,0.03528346904253258,-0.004126269314519464
22,0.013715775482722138,0.03526632291296779,-0.0032248997591838866
23,0.013715775482722138,0.035234695682140355,-0.0018769682607506222
24,0.029740848779514283,0.0351785907485104,0.000258806650163086
25,0.029740848779514283,0.03508952304994519,0.003681603303153686
26,0.06667401845602952,0.03500191770166798,0.00721308692571028
27,0.06667401845602952,0.03495070282597102,0.006101780479404868
28,0.07196672895402202,0.034886431497923386,0.0014060203166261004
29,0.07196672895402202,0.034877384413598514,-0.0005478770239294634
30,0.07196672895402202,0.03487300370289538,-0.0011685962888233314
31,0.07196672895402202,0.03486488746643529,-0.0017685829389892946
32,0.07196672895402202,0.03484972445362193,-0.002472227744185749
33,0.07196672895402202,0.03482184161123815,-0.0033899539325007505
34,0.08610427518262613,0.03477316914477017,-0.004630549605374685
35,0.03589071010990156,0.034701936958658974,-0.006296088705183634
36,0.02275130836618648,0.03466198750050834,-0.006852948151499108
37,0.006985902861367429,0.03464123097999556,-0.005833919674141985
38,0.006985902861367429,0.034625517499025385,-0.003550045458790357
39,0.006985902861367429,0.03462206682339892,-0.0026739561678993835
40,0.006985902861367429,0.034616252142809494,-0.0017100727504569977
41,0.006642620096383094,0.034606120761424664,-0.0005166914970055638
42,0.006642620096383094,0.03458849786211708,0.0007880474257062153
43,0.006642620096383094,0.03455947749613965,0.0024568409447746995
44,0.005288160361927667,0.03452168892490596,0.0036446094485693423
45,0.004593867177220681,0.03450683076984345,0.0030083445117971065
46,0.004593867177220681,0.03449801252525685,0.0007448761800672573
47,0.005566166462009896,0.03449438621587505,8.150315621590167e-05
48,0.005566166462009896,0.03448993956993372,-0.0008094334173495998
49,0.005566166462009896,0.03448186393509997,-0.0014129012732900785
50,0.005566166462009896,0.03446700619141523,-0.001904176145063485
51,0.005566166462009896,0.034440316978448106,-0.0021370775614624905
52,0.0033944103109508485,0.03439637828724238,-0.0015999336207952824
53,0.0034380270333738278,0.03434659066507484,0.0013533254760486261
54,0.0034380270333738278,0.03433014604209066,0.0036735300849619346
55,0.004095051542107459,0.03431815623316033,0.006650953869537686
56,0.004095051542107459,0.0343162374761406,0.00687783800371179
57,0.0034380270333738278,0.03431286872191704,0.007043008395897997
58,0.0034380270333738278,0.034306841905512364,0.007266880622207045
59,0.0034380270333738278,0.034296055613102165,0.00758134938062571
60,0.0034380270333738278,0.034277144592179114,0.008048288766396284
61,0.00387971764513069,0.0342458820267814,0.008716620296023126
62,0.0055979656832382384,0.03420231553192143,0.009481025357212115
63,0.0055979656832382384,0.03417280633003031,0.009209901739696389
64,0.003297347247901174,0.0341471611289521,0.008109034298457475
65,0.003297347247901174,0.034138365255715494,0.007488682565474757
66,0.003297347247901174,0.034135154392146275,0.007449654494570814
67,0.0043828015192082445,0.03412985774643318,0.007488452617437345
68,0.0043828015192082445,0.03412063280880828,0.007577180507949425
69,0.0043828015192082445,0.03410452541844335,0.007731834605761403
70,0.008059069707004029,0.03407825721062183,0.00800905225140535
71,0.006022257403953938,0.03404804200571395,0.008530086062906407
72,0.006022257403953938,0.03403798648275179,0.00876985391078874
73,0.006022257403953938,0.03403103087982395,0.008970312015500017
74,0.006022257403953938,0.03402943015959524,0.008981702972539102
75,0.006022257403953938,0.03402660442370803,0.00894853356189229
76,0.006022257403953938,0.03402151152995893,0.008897511507539166
77,0.006022257403953938,0.034012420751646774,0.008809640476794117
78,0.0034704659163576146,0.033996976009752274,0.008663143112638178
79,0.0029833307067959783,0.033974523076339413,0.008390426555391767
80,0.0033117624166259054,0.03395932282897987,0.008141327576478041
81,0.004263761303948968,0.03395050267454405,0.008010657789546422
82,0.005140944966115414,0.03394681677024117,0.008021413073568413
83,0.005140944966115414,0.033945639509163315,0.008079227007508577
84,0.005140944966115414,0.033943655755432046,0.008158635215517055
85,0.005140944966115414,0.033940144331368535,0.008235645068627492
86,0.0034704659163576146,0.0339338509954282,0.00830435223549346
87,0.0034704659163576146,0.03392280890235845,0.008343454199462351
88,0.002855737721413501,0.033904866951191416,0.00829371891032744
89,0.004339977945760808,0.03388311677249606,0.008002913647236343
90,0.004622179587911604,0.03387331268614931,0.007793014960420665
91,0.002854232635136601,0.0338662031552462,0.007653496081882097
92,0.002854232635136601,0.033864397388350995,0.007661401593290439
93,0.002855737721413501,0.033861798056013144,0.007640130888062862
94,0.005806548456444772,0.03385734235681102,0.007613511762719723
95,0.005806548456444772,0.03384943545582141,0.0075102615983281855
96,0.005806548456444772,0.03383559542637547,0.007343845192703171
97,0.005806548456444772,0.03381347206494585,0.007007624527394915
98,0.005806548456444772,0.03379185997603254,0.006651024277856868
99,0.009561427575027804,0.033784665883719235,0.006890585215171303
100,0.00852273222165349,0.033780003577017735,0.007065967181788768
101,0.00852273222165349,0.0337789932751105,0.007231714567286805
102,0.00852273222165349,0.0337772183857759,0.007350883982010054
103,0.00852273222165349,0.03377393952014569,0.007465057085522856
104,0.00852273222165349,0.03376786471553336,0.007612766380156779
