Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.07263017834545711,0.0
1,0.003891501505050254,0.06937106862833066,0.03216203492329448
2,0.004640605206734095,0.06620910912895178,0.03440298874688503
3,0.004988661626861674,0.06091332644828857,0.03128228498265519
4,0.009365299225997194,0.05557556371239171,0.00676802552249019
5,0.010454844628877665,0.05336746850334834,0.003292590214832037
6,0.006589827999728152,0.049567459560846974,-0.008500327738268325
7,0.013749785400258216,0.04575656424590456,-0.026531469508754464
8,0.015385096592840883,0.04436055512053805,-0.03615235146013979
9,0.00915938918379818,0.04223546665574853,-0.04355938410407938
10,0.009165228464337427,0.040866657351296375,-0.04939064963756543
11,0.009041621371378452,0.04003022035866429,-0.04536477778143956
12,0.00575345546332142,0.038727295455419385,-0.03665034257165091
13,0.00471048710621809,0.03791376331634038,-0.017953051419839598
14,0.004835950722838096,0.03763793166816004,-0.019971844542119227
15,0.014789246718519613,0.03717571549345932,-0.019331222393338975
16,0.01963705714425159,0.03659977643132998,-0.020625587873014082
17,0.01857701946543354,0.0363703220796692,-0.021173344643067298
18,0.04378216341230261,0.03609239535119081,-0.023199888844100944
19,0.057193674099646236,0.03590927988094538,-0.024148789407067744
20,0.06771758097612579,0.0357287273475017,-0.02523746225368707
21,0.022979227495402987,0.03548314898826815,-0.024678113513559544
22,0.04125687590882266,0.035277784781091226,-0.024421011842851895
23,0.042897804853744705,0.03509418250851568,-0.024348182640184724
24,0.05979716180558155,0.0349452408674154,-0.025569101503313596
25,0.05438597572923156,0.03481667840783916,-0.025953445708833574
26,0.05499537109563382,0.03471725082816755,-0.02637443010720897
27,0.09794097031703443,0.03462201429436335,-0.02533773445622718
28,0.08974439313604922,0.03452228549183669,-0.023397092109426986
29,0.15945184000362694,0.03441152942235609,-0.018994849266886785
30,0.14166813396658162,0.03430088863232261,-0.013838923542916487
31,0.1819747880100459,0.03419377059333701,-0.007174831855453302
32,0.12951775017148376,0.03409623764998666,-0.0032358684214904053
33,0.21914841541161081,0.033993613877524316,0.0002374975825125635
34,0.22232772151392652,0.03387374433363101,-0.0005973361548207319
35,0.19925771479171653,0.03374323802022197,-0.0036489483102246896
36,0.10788769127456335,0.03365154671324636,-0.006051335544037365
37,0.11598991984767623,0.033569827894871125,-0.00854749134417786
38,0.13791684182042016,0.03351017994841803,-0.007759138819634803
39,0.1805035231352397,0.03345404305901831,-0.006864627842510398
40,0.14664964706301903,0.03340155436977252,-0.004831446045367593
41,0.132707335749692,0.03337365133383675,-0.005411715018535675
42,0.1002235744236806,0.03334774034221956,-0.005748543000587819
43,0.08857252098117305,0.03332119982650516,-0.006356417524563812
44,0.08366729980421116,0.03329531901705639,-0.0060657170906343715
