Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.03386682690290374,0.0
1,0.05704674323086053,0.03276471082999047,-0.03254723409233043
2,0.002491750403689021,0.028196262667330947,-0.011230241487948971
3,0.0033853342102571336,0.027421058054037967,-0.005667657264531518
4,0.0033853342102571336,0.026973086791445847,-0.009963860623508616
5,0.003466492502912488,0.026114927445186262,-0.014225888223795115
6,0.0036089362239257604,0.02458246914107033,-0.019375924948285602
7,0.016999144842293423,0.022600267065452945,-0.024802581275336064
8,0.016999144842293423,0.02213879200994024,-0.01916639725770009
9,0.01341151614382478,0.021701861124416702,-0.005377602941963482
10,0.011981070870932965,0.021214354669097324,0.015561495411696609
11,0.011981070870932965,0.020699567987872963,0.03586124501216915
12,0.011210714103261863,0.019980856799792206,0.05797030225586272
13,0.014443016927280504,0.019377310542115094,0.06612469481377593
14,0.012761066002595318,0.01898837553497887,0.06301200519407378
15,0.012761066002595318,0.018778710501534998,0.061008894772296526
16,0.012761066002595318,0.01847228433907311,0.062187552031537904
17,0.010842070543043675,0.01802853645854031,0.07065799453063912
18,0.005762487887591015,0.01759544411349412,0.08681359694498247
19,0.005762487887591015,0.017349823066727305,0.0972181854459743
20,0.004103113664364246,0.01715616755236955,0.10340154364005562
21,0.0030778961518397323,0.016984273004932198,0.10929289561753806
22,0.0030778961518397323,0.016788585596546467,0.11662909254982713
23,0.007266695987117847,0.01652530254992617,0.127581274595763
24,0.008523534724595874,0.016269136839443383,0.1394112583621809
25,0.010937158637475628,0.01614610404678161,0.14132266131769378
26,0.010937158637475628,0.01606181352113944,0.13923339365222326
27,0.010937158637475628,0.01600129226185387,0.13826551076251403
28,0.010937158637475628,0.015904085772353187,0.13870817257996038
29,0.010937158637475628,0.015753143165926336,0.14108906550159583
30,0.009334327753590424,0.015593135830778591,0.14385819404108993
31,0.009334327753590424,0.015513457254874087,0.14316152472946486
32,0.009334327753590424,0.015457696096524429,0.1432689175092314
33,0.009334327753590424,0.015416063526625506,0.14435102884476134
34,0.009334327753590424,0.015361226597713632,0.14649808856950733
35,0.006155930650394072,0.015273198150393075,0.14909861969834998
36,0.007235547596927517,0.015146537795507843,0.15132505755899245
37,0.007235547596927517,0.015062452607368118,0.1503018874416282
38,0.007235547596927517,0.0150189822278373,0.14947562097946196
39,0.004291827242528333,0.014988018753362621,0.14913041260487572
40,0.004291827242528333,0.014949953660810998,0.1503553042656459
41,0.004291827242528333,0.014889741198259674,0.15353247208129311
42,0.004291827242528333,0.014797973359532505,0.16268826157047148
43,0.00523741311125347,0.014691572228543084,0.17442072984906357
44,0.00523741311125347,0.014616092565499422,0.19171008975744416
45,0.00523741311125347,0.01455737639735995,0.19663119353602557
46,0.007235547596927517,0.01451189804513929,0.19894494830090195
47,0.007235547596927517,0.014440464164082368,0.2029807956576482
48,0.008597554662426418,0.01433032393068579,0.2132424370050017
49,0.008597554662426418,0.014195080671975162,0.23005722950891755
50,0.008597554662426418,0.014113583561752624,0.23802670420342129
51,0.008597554662426418,0.01406641610441293,0.24112292711574698
52,0.008597554662426418,0.014036073991344315,0.24418975953214403
53,0.008597554662426418,0.013994543795857335,0.24686919703131976
54,0.008597554662426418,0.013930552216478757,0.25117583861931553
55,0.022530015300590442,0.013848837622947523,0.2551591056094909
56,0.022530015300590442,0.013784841865706677,0.25741413209121516
57,0.022530015300590442,0.013744503280251955,0.2567466949428017
58,0.019726700798075265,0.013719788527407928,0.256952559445518
59,0.019726700798075265,0.013692845780959985,0.256349134692346
60,0.019726700798075265,0.013647661107372309,0.25815420761338337
61,0.019726700798075265,0.013571816699654918,0.2603017648875829
62,0.019726700798075265,0.01345536621737446,0.2664307822769541
63,0.032884171937396636,0.013342755987264556,0.26988535945859077
64,0.033994818176071376,0.01328219555004944,0.27308011857391695
65,0.033994818176071376,0.013242520347779872,0.2729988334234071
66,0.033994818176071376,0.013229291398612033,0.2770285486733228
67,0.033994818176071376,0.013208045377112614,0.2777036940267423
68,0.033994818176071376,0.013172051329125696,0.280064670053025
69,0.021993617592989553,0.01311233932204289,0.2836430144619246
70,0.021993617592989553,0.013022803439974409,0.28986929791337407
71,0.021993617592989553,0.012939891611342654,0.29629793800434606
72,0.021993617592989553,0.012881855148216569,0.2985146938211533
73,0.01996040498361547,0.012836034921513704,0.3007530256351135
74,0.01996040498361547,0.012809305471327432,0.3029965761248711
75,0.016037729558085093,0.012786394143855993,0.30523452261199635
76,0.016037729558085093,0.012759323391534738,0.3090280604098386
77,0.016037729558085093,0.012720289777212616,0.3105063318698915
78,0.013071729487164728,0.012678687074089184,0.3184905739424729
79,0.01753390002982693,0.012612667833493511,0.31569999771508395
80,0.00947599857148889,0.012514079564086317,0.3151023826504074
81,0.00947599857148889,0.012448726485245825,0.3134511830673065
82,0.00947599857148889,0.01243065902712384,0.3147604615809548
83,0.00947599857148889,0.012407455811028457,0.31635813842892363
84,0.008444273264738013,0.012383640096963853,0.3196010797334281
85,0.008444273264738013,0.01234886390226316,0.3232447400453753
86,0.008444273264738013,0.012303623197193359,0.3258866798509519
87,0.007187620662071662,0.012238715992608779,0.32689497336971224
88,0.008881879553232969,0.012175893293646791,0.32208818640300174
89,0.005779785840762018,0.01214149997716877,0.3168396511338204
90,0.005779785840762018,0.01212890039772516,0.31287223769027506
91,0.005779785840762018,0.012118840157048267,0.310740063032854
92,0.005779785840762018,0.01210245840857305,0.3080978036115726
93,0.005779785840762018,0.012075952655446854,0.304530538421385
94,0.005779785840762018,0.012036379444405365,0.2987709932225802
95,0.005779785840762018,0.012000366536222499,0.2935313133226307
96,0.005779785840762018,0.011978122963742321,0.290639257064229
97,0.005779785840762018,0.011967344530744392,0.2909258761174267
98,0.005779785840762018,0.011959572109482031,0.2915317458596506
99,0.005779785840762018,0.011947085083350033,0.2911722829286483
100,0.005779785840762018,0.011925679451510534,0.2891929461345052
101,0.0022239012930950946,0.011890878951397265,0.2842427356776602
102,0.0022239012930950946,0.011847381024118142,0.2736437509193014
103,0.001968850579146265,0.011828109230450162,0.26820933842014205
104,0.0019670284376338246,0.011811818148047097,0.26361085586350935
105,0.0019670284376338246,0.011804724691637097,0.262561841026622
106,0.0019670284376338246,0.01179511330633105,0.2615610657887074
107,0.0019670284376338246,0.01177911432237852,0.259998593058088
108,0.0019670284376338246,0.011752047786983104,0.25667529265193717
109,0.0019670284376338246,0.011708255578841817,0.2501655348814221
110,0.0034893212874581125,0.011649966482741006,0.23754950943690942
111,0.0034893212874581125,0.011618521198926443,0.23121156334817855
112,0.0034893212874581125,0.011596312286227678,0.2263944350460065
113,0.0034893212874581125,0.011586276102001108,0.2265338566022924
114,0.0034893212874581125,0.011572755195931218,0.22576635485864358
115,0.0034893212874581125,0.011549528639669479,0.22521829655009196
116,0.0034893212874581125,0.01150944397524618,0.22262863977334257
117,0.0034893212874581125,0.011446762028025704,0.21766707072710315
118,0.0034893212874581125,0.01139389259977105,0.21169211458860165
119,0.0034893212874581125,0.011372136317513916,0.21261345186482059
120,0.0034893212874581125,0.011352421830402094,0.21038807509490254
121,0.0034893212874581125,0.011342020684086407,0.21102307583009072
122,0.0034893212874581125,0.011323494190701123,0.20943463714317864
123,0.0019670284376338246,0.011290352189530076,0.20723949965389338
124,0.0020422547668258583,0.011234537742707515,0.20266836559118354
125,0.0017989601001946658,0.011160760468810102,0.19553886988000607
126,0.0017989601001946658,0.011126812186914949,0.19395590026242054
127,0.0017989601001946658,0.01109729114521537,0.1929132602958841
128,0.0017989601001946658,0.011086977126479505,0.19404932772820926
129,0.0017989601001946658,0.011078087212146478,0.19376001651845493
130,0.0017989601001946658,0.011063306078053363,0.19518091640664517
131,0.0017989601001946658,0.01103826384962992,0.19439505596378118
132,0.0017989601001946658,0.01099806097133921,0.19402301746253628
133,0.0028581190328132483,0.010949016772241004,0.18890427965438647
134,0.0028581190328132483,0.01092674562424521,0.18625762934580825
135,0.0028581190328132483,0.010911331962421408,0.18022960142469152
136,0.0028581190328132483,0.010903853701010954,0.17833792271624543
137,0.0028581190328132483,0.010891436593183796,0.17518763458948267
138,0.0028581190328132483,0.010870629856547001,0.17191964402006066
139,0.0028581190328132483,0.010837606418460002,0.16803612865333997
140,0.0028581190328132483,0.010798958543858558,0.16531473782891193
141,0.0028581190328132483,0.010777339810978571,0.16765390249759168
142,0.0028581190328132483,0.01075941555753999,0.17295845364390303
143,0.0028581190328132483,0.010753396619033817,0.175623478135206
144,0.0028581190328132483,0.010746825830119324,0.1769508205539532
145,0.0028581190328132483,0.010736301681449085,0.178168046203846
146,0.0028581190328132483,0.010718877353824334,0.177733019473426
147,0.0028581190328132483,0.010690699609402426,0.17694655788874408
148,0.0031865086638371864,0.01065159144763991,0.1732727896402016
149,0.0031865086638371864,0.010625208640047984,0.17219836889565074
150,0.0031865086638371864,0.010607583312812046,0.16921931377891963
151,0.0031865086638371864,0.010600874533220152,0.1698628669292814
152,0.0025097489774064457,0.010596362037125322,0.16981683525773592
153,0.0025097489774064457,0.01058849198152496,0.17024162296498938
154,0.0025097489774064457,0.010574751672141674,0.1714177796768873
155,0.0025097489774064457,0.010552142037551915,0.1730756497001703
156,0.0025097489774064457,0.01052251769791945,0.17652436215097417
157,0.0025097489774064457,0.010509126070881223,0.17656758340784648
158,0.0025097489774064457,0.01049885532926559,0.1767747528390155
159,0.0031865086638371864,0.010492977411362873,0.17510601655537653
160,0.0031865086638371864,0.010485422677670907,0.1735545134093967
161,0.0031865086638371864,0.010472500637807967,0.17157286280805417
162,0.0031865086638371864,0.010450954860844365,0.16900268076580394
163,0.0025097489774064457,0.010421057171106125,0.1659758423284508
164,0.0025097489774064457,0.010406577229973395,0.1658642557991515
165,0.0025097489774064457,0.010399296106781392,0.16745985919910208
166,0.0025097489774064457,0.010395035931095848,0.16910879080084382
167,0.0025097489774064457,0.010390294820284841,0.17054806066081726
168,0.0025097489774064457,0.010382224149348114,0.17168587463103535
169,0.0025097489774064457,0.010368400535549556,0.17215524057196713
170,0.0025097489774064457,0.010346205064664007,0.1709088939829081
171,0.0025097489774064457,0.01032059949785924,0.16562592564719697
172,0.0025097489774064457,0.010308801198519301,0.16050607210206244
173,0.0025097489774064457,0.01029876161747791,0.15352098555108784
174,0.0025097489774064457,0.010294945825014295,0.1502333122176426
175,0.0025097489774064457,0.01028946620304367,0.1463901142766315
176,0.0025097489774064457,0.010280304192382224,0.14184391339447908
177,0.0025097489774064457,0.01026469163102768,0.13590144721363714
178,0.0022345045061296274,0.010239804696241896,0.1281662182371288
179,0.0022345045061296274,0.010212834370448969,0.12027759460771623
180,0.0022345045061296274,0.010201371697868744,0.12191953454930092
181,0.0022345045061296274,0.010193969335530515,0.1254365424561636
182,0.0022345045061296274,0.010191064048106279,0.12879079649178873
183,0.0022345045061296274,0.010186776063426427,0.13003705164070753
184,0.0022345045061296274,0.010179430071274073,0.13029216749675746
185,0.0022345045061296274,0.010166999523695975,0.1286346322527736
186,0.0020755885021075315,0.010147797803034587,0.12371871736036757
187,0.0020755885021075315,0.010129023597302719,0.11539888802033314
