Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.026919743083485333,0.0
1,0.003891501505050254,0.026155540629581083,0.025383204511036556
2,0.005832247455165782,0.015144881763019768,0.09781247018909613
3,0.005832247455165782,0.013356193364154901,0.08133093631504726
4,0.0072368429668455084,0.011319133723302807,0.05689099146212542
5,0.005744799831163718,0.010041171589391737,0.05116353306159725
6,0.006120262222563274,0.008030706022446198,0.04704776223082899
7,0.02095758078166627,0.005140893432758619,0.05493316610954578
8,0.02853288891858455,0.0032020912567984816,0.07049954986980836
9,0.038516105845601945,0.001717147081173176,0.0866078201487338
10,0.021769454685410444,-0.0004509325849079671,0.10187701608290906
11,0.003986183102205255,-0.00229469851270338,0.10311403099672159
12,0.003986183102205255,-0.0037575874263456772,0.08930658886432255
13,0.0072029182602959055,-0.004537670289816119,0.07110522077996487
14,0.00796993729452117,-0.005247210988341299,0.06121725841635766
15,0.00796993729452117,-0.006309220035340534,0.05604067413070996
16,0.0072029182602959055,-0.007013828175704957,0.06034232428038419
17,0.0072029182602959055,-0.007290240079691247,0.06794563089663162
18,0.006836168337638815,-0.007540469444330958,0.07739957309955571
19,0.005944489969939125,-0.007847829684035185,0.08866844371931702
20,0.007917053585873109,-0.008323840641807224,0.10441551985200764
21,0.007917053585873109,-0.00886272978435543,0.12403026021778622
22,0.007917053585873109,-0.009182502437792228,0.12621220029353958
23,0.009060009138938594,-0.009658999395999337,0.12305698070285472
24,0.009060009138938594,-0.01013850662708037,0.12517880437017231
25,0.009060009138938594,-0.010664247303881633,0.13725373429900975
26,0.003999928875919457,-0.01111775674797323,0.15572902550368423
27,0.008309217053255233,-0.011518648914468263,0.17401267215394398
28,0.008309217053255233,-0.011954920963584359,0.1944961099624992
29,0.008309217053255233,-0.012371157229177615,0.21244448636397442
30,0.0187833331116405,-0.012929944002095257,0.23149524405640237
31,0.004461028670498448,-0.013586791382995043,0.24543980898208753
32,0.006990232733282442,-0.014529526330706045,0.24918065459621383
33,0.006990232733282442,-0.015563232300851186,0.24847076747906469
34,0.006990232733282442,-0.016445692027881244,0.24709902398106676
35,0.006990232733282442,-0.01731845946008446,0.26145509538402434
36,0.0063325797320758674,-0.01819371983731665,0.26582191064761446
37,0.0042838625223140395,-0.018941705489659726,0.3089696189292011
38,0.0042838625223140395,-0.019596905992175364,0.31544444230989316
39,0.0042838625223140395,-0.02012509786226352,0.31732004485209003
40,0.0042838625223140395,-0.020696835137541912,0.31439292626782295
41,0.0042838625223140395,-0.021195220746789808,0.3087615623742885
42,0.0042838625223140395,-0.02152044814282868,0.3053908236747453
43,0.004409709075731356,-0.021857798473026845,0.3064465044790862
44,0.004474690539410632,-0.02220703897057466,0.31000713403907304
45,0.004474690539410632,-0.022481201328052584,0.31595052975055576
46,0.004474690539410632,-0.02270181444289916,0.3222152431545148
47,0.004409709075731356,-0.02292930877882136,0.3291476304398597
48,0.004554174180560615,-0.023145182872758026,0.3331529569711928
49,0.004554174180560615,-0.023364202939587537,0.33247800657970866
50,0.004554174180560615,-0.02358871509422722,0.32756030254026675
51,0.007258552122988287,-0.02383125540569861,0.3211847089877807
52,0.007258552122988287,-0.024147634958605287,0.31513924760471435
53,0.007258552122988287,-0.024496748910482546,0.31154570130598186
54,0.007258552122988287,-0.02477663629028294,0.313418285472587
55,0.007258552122988287,-0.02501625578187091,0.32080877327453805
56,0.007258552122988287,-0.025326601218630215,0.3314120162486308
57,0.007258552122988287,-0.025795805297813012,0.3457483385888974
58,0.007258552122988287,-0.026378608394510134,0.35484780740037253
59,0.007258552122988287,-0.02678765977746919,0.3533469164061919
60,0.007258552122988287,-0.027119112691799934,0.335045731481798
61,0.025872541098972055,-0.027330320842780465,0.33115126690251545
62,0.025872541098972055,-0.02765790510615881,0.3291539823449654
63,0.025872541098972055,-0.028031554896369205,0.3319968711047462
64,0.025872541098972055,-0.028252782726208722,0.3383284231890886
65,0.025872541098972055,-0.028405742527191875,0.34748400858603445
66,0.025872541098972055,-0.02852260273556704,0.35215493492052286
67,0.025872541098972055,-0.028702973218055098,0.3578387804438299
68,0.025872541098972055,-0.028955224361606375,0.3575078148341293
69,0.025872541098972055,-0.029143934792882582,0.35490442659979987
70,0.025872541098972055,-0.029273798778928817,0.3477322646807908
71,0.025872541098972055,-0.029391161554703133,0.3454856662460395
72,0.025872541098972055,-0.029554117126030694,0.34750052241551316
73,0.025872541098972055,-0.029700395660689483,0.35405719476058833
74,0.025872541098972055,-0.029799560712831113,0.3637054589121718
75,0.025872541098972055,-0.02987686435082895,0.37012598966497023
76,0.025872541098972055,-0.029965995360539534,0.37590845161029296
77,0.025872541098972055,-0.03009010422207962,0.3771187598727337
78,0.025872541098972055,-0.03022582835677229,0.37432231996134135
79,0.025872541098972055,-0.03032881508449661,0.3660362186777003
80,0.025872541098972055,-0.030403783692225586,0.3601030716286566
81,0.025872541098972055,-0.0304825862751484,0.35529979292071184
82,0.025872541098972055,-0.030576377641486446,0.35396431345685053
83,0.025872541098972055,-0.03066688071248342,0.35619065220232454
84,0.025872541098972055,-0.03074535596405569,0.3600165643173572
85,0.025872541098972055,-0.03082944825748108,0.36437943421334157
86,0.025872541098972055,-0.030915322842650965,0.3668887174854165
87,0.025872541098972055,-0.030988078714342508,0.36645877639591096
88,0.025872541098972055,-0.03104622380043223,0.3636796765184642
89,0.025872541098972055,-0.031105236649251845,0.360213397849379
90,0.025872541098972055,-0.03117619001482079,0.35766264123619584
91,0.025872541098972055,-0.03125174984168752,0.35700232609367416
92,0.025872541098972055,-0.03131043711644293,0.359995426271841
93,0.025872541098972055,-0.03135658360206806,0.3636770680615989
94,0.025872541098972055,-0.031404001805231285,0.3682603587904017
95,0.025872541098972055,-0.031470073658059816,0.37148869049579875
96,0.025872541098972055,-0.0315399083061689,0.3716869167206292
97,0.025872541098972055,-0.031584355975145965,0.3675662598540911
98,0.025872541098972055,-0.03160438601240361,0.3637745629699971
99,0.025872541098972055,-0.031621267241850805,0.36117386280352887
100,0.025872541098972055,-0.03164828520234925,0.35929171470496823
101,0.025872541098972055,-0.031688866904488716,0.359327084077169
102,0.025872541098972055,-0.031726761709526166,0.36279337765156316
103,0.025872541098972055,-0.03174888928725159,0.36741664471473795
104,0.025872541098972055,-0.03176410795212268,0.3712010352691265
105,0.025872541098972055,-0.031781666150699134,0.3740044960820988
106,0.025872541098972055,-0.03180880435547809,0.37579222115841604
107,0.025872541098972055,-0.03184247907668269,0.3750535825257264
108,0.025872541098972055,-0.031865228557030154,0.3719398438023909
109,0.025872541098972055,-0.03188052695224005,0.3688228887694433
110,0.025872541098972055,-0.03189592912476745,0.36673280890014404
111,0.025872541098972055,-0.03191944176670231,0.365878750775983
112,0.025872541098972055,-0.03194783420738076,0.3678727969907267
113,0.025872541098972055,-0.03196944997255198,0.3722226859704527
114,0.025872541098972055,-0.03198163091007301,0.3761194315527972
115,0.025872541098972055,-0.03199187057090743,0.37881001083110066
116,0.025872541098972055,-0.03200794098105102,0.3815387478273308
117,0.025872541098972055,-0.03203214712196206,0.3836571916639688
118,0.025872541098972055,-0.03205653346274412,0.3839537512631098
119,0.025872541098972055,-0.03207059770868464,0.38203076487412313
120,0.025872541098972055,-0.03207946544892818,0.3803552960887419
121,0.025872541098972055,-0.03208871162937897,0.3787462087990853
122,0.025872541098972055,-0.032102245826556505,0.3783010710607948
123,0.025872541098972055,-0.032116691902288955,0.3792735478310117
124,0.025872541098972055,-0.03212517354488753,0.38130446559210385
125,0.025872541098972055,-0.03213030331927201,0.38271688447861046
126,0.025872541098972055,-0.03213674191512144,0.38402970762973954
127,0.025872541098972055,-0.032146281649335216,0.38503856067018244
128,0.025872541098972055,-0.03215586773087191,0.38513390108739776
129,0.025872541098972055,-0.03216198758465135,0.384347051033174
130,0.025872541098972055,-0.03216595562029002,0.3836014571903836
131,0.025872541098972055,-0.03217117464635788,0.38292142423649683
132,0.025872541098972055,-0.032179583877796354,0.38247910820941583
133,0.025872541098972055,-0.03219235839152571,0.3824604602144609
134,0.025872541098972055,-0.032204496015862394,0.3831700988829505
135,0.025872541098972055,-0.03221055299368779,0.38387475582886355
136,0.025872541098972055,-0.03221449283003353,0.3842960950895221
137,0.025872541098972055,-0.0322187657333775,0.38435806858262855
138,0.025872541098972055,-0.03222549775907469,0.3840137014991829
139,0.025872541098972055,-0.03223481480361469,0.3829278844633376
140,0.025872541098972055,-0.03224108249054316,0.38183858558421235
141,0.025872541098972055,-0.03224491157311356,0.3811857940761847
142,0.025872541098972055,-0.032247709782440966,0.3810800505269331
143,0.025872541098972055,-0.032252076182536456,0.38118185994600884
144,0.025872541098972055,-0.03225874396061433,0.3814633490299921
145,0.025872541098972055,-0.03226659656164044,0.38159926207566486
146,0.025872541098972055,-0.032272424697531436,0.38143331868780905
147,0.025872541098972055,-0.03227656865968143,0.38103141421068504
148,0.025872541098972055,-0.03228079492396783,0.38072430872004553
149,0.025872541098972055,-0.03228686472909614,0.3804601122984821
150,0.025872541098972055,-0.0322944507339822,0.3807371410873836
151,0.025872541098972055,-0.032300908535349324,0.38140628316135117
152,0.025872541098972055,-0.03230490783753708,0.38245943918297165
153,0.025872541098972055,-0.03230768584569498,0.3831247398665597
154,0.025872541098972055,-0.032311076655370016,0.38394063336668754
155,0.025872541098972055,-0.03231618585366621,0.38436856693637717
156,0.025872541098972055,-0.0323221161867612,0.38447274442083057
157,0.025872541098972055,-0.03232620923703512,0.3836821972179276
158,0.025872541098972055,-0.03232868206591972,0.38305850231195626
159,0.025872541098972055,-0.03233108067837336,0.38247457969557047
160,0.025872541098972055,-0.0323348162684498,0.38217900766228796
161,0.025872541098972055,-0.03234008168390535,0.3823600594974476
162,0.025872541098972055,-0.03234452312757401,0.3832645625506256
163,0.025872541098972055,-0.032347493958998046,0.384240602609708
164,0.025872541098972055,-0.03234977868269787,0.38494814207574063
165,0.025872541098972055,-0.03235303973794733,0.38542390214772915
166,0.025872541098972055,-0.03235760533928244,0.38556353830723405
167,0.025872541098972055,-0.03236214716948372,0.3849408480727138
168,0.025872541098972055,-0.03236526258542993,0.3842823011823381
169,0.025872541098972055,-0.03236768079641553,0.3836523821031293
170,0.025872541098972055,-0.032370911972835134,0.38356528985261545
171,0.025872541098972055,-0.03237596732463558,0.38389004296537493
172,0.025872541098972055,-0.03238294159506417,0.38538034406445115
173,0.025872541098972055,-0.03238737142986551,0.38676944027021126
174,0.025872541098972055,-0.03239009298746536,0.3876799600235593
175,0.025872541098972055,-0.032392685704259794,0.38798224640522316
176,0.025872541098972055,-0.03239691095658054,0.3879730153751072
177,0.025872541098972055,-0.03240357041166351,0.38730912772945886
178,0.025872541098972055,-0.03241146161947607,0.38573939871461604
