Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.037636812633894394,0.0
1,0.010391356358875576,0.03756773331760851,0.008471760661059358
2,0.009994357743849458,0.03697295755388155,-0.0013840178629294774
3,0.022172365327029136,0.036938805937974724,-0.00035863439667617935
4,0.01552110510416371,0.03689752256800735,0.0048651108894491694
5,0.01398839666137484,0.036887821432854774,0.006026986284033571
6,0.012444271189365285,0.036869880581674716,0.0069985207124809755
7,0.005920163960802821,0.03683590363439123,0.00788741637030922
8,0.005920163960802821,0.03677119249325101,0.008681306556443108
9,0.005920163960802821,0.036649389108873956,0.00919390919578157
10,0.004656370092486363,0.03643489290530884,0.008815111186905703
11,0.004260585607614104,0.03616914147333335,0.005377834299824852
12,0.016692504406182616,0.0360530160863531,0.0013815751209921559
13,0.01925868439456885,0.03587041496097918,-0.00621691763484429
14,0.024853784252692135,0.0357383578394329,-0.01621404986746356
15,0.024853784252692135,0.03572269982486382,-0.016983453145160435
16,0.024853784252692135,0.03569774579577662,-0.017421638309270713
17,0.024853784252692135,0.03565382485152793,-0.017415344828233106
18,0.024853784252692135,0.0355754527661639,-0.016888222219562255
19,0.03934095517262349,0.03544296360541475,-0.015110931918681302
20,0.12328323347803474,0.0352697828747583,-0.010388681667598591
21,0.09027900840733956,0.03520690123437806,-0.006605807637019534
22,0.04165677769811726,0.03517820419440406,-0.004323204272667683
23,0.012928099413487116,0.03517175652686075,-0.003738089616715571
24,0.012928099413487116,0.035165978205023665,-0.0039286822251075335
25,0.005644593582432197,0.03515523196068097,-0.004136441155419613
26,0.005644593582432197,0.03513500996119459,-0.00431204136101808
27,0.005644593582432197,0.035097511578857224,-0.004379136403048629
28,0.0072861796681063734,0.0350314378251557,-0.004116545414592044
29,0.019398447905614527,0.034932475349063706,-0.002857971766386494
30,0.01880253318554988,0.03486723166839973,-0.000621319785731868
31,0.035097349609711906,0.03483438605109033,0.000534040717985438
32,0.035097349609711906,0.034810888617958176,0.0007691225064573839
33,0.035097349609711906,0.034804755178695725,0.00038818412386026506
34,0.035097349609711906,0.03479521233272543,-4.8814029607619955e-05
35,0.049277920202527775,0.03477901630973196,-0.00040609217894819815
36,0.04748434793458837,0.034751393591585404,-0.0006486090930691841
37,0.04235101908839274,0.03470825626022616,-0.0006516139936034094
38,0.04235101908839274,0.03466929603419816,-0.00013640620406896284
39,0.04235101908839274,0.034656451709721425,0.0003810230052049144
40,0.04235101908839274,0.03464974402058427,0.000982640309747998
41,0.04235101908839274,0.03464577072920998,0.00133507488964954
42,0.04506293044327352,0.03463862987460016,0.00179579167205228
43,0.03887982104856474,0.034625588001443865,0.002476860759860244
44,0.03887982104856474,0.034602108204906716,0.0035688843395939463
45,0.04381809014515355,0.0345622009713014,0.005376215207580599
46,0.04042451153317963,0.03450571024439262,0.008235547444011348
47,0.04042451153317963,0.034468168461690735,0.009232194774181452
48,0.04042451153317963,0.03443602628617259,0.008954052403080129
49,0.04042451153317963,0.0344232517467156,0.008218254239588206
50,0.04042451153317963,0.03441949760068043,0.007883133453516954
51,0.04042451153317963,0.03441324467396966,0.00758604120903133
52,0.04042451153317963,0.03440244252740462,0.007450872464593661
53,0.04042451153317963,0.034383952883670584,0.007601017706560655
54,0.03786661117838144,0.034355027653557864,0.008425185290797124
55,0.03786661117838144,0.03432810538318454,0.010052318854685386
56,0.04042451153317963,0.03431834463712492,0.010956217459793516
