Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.06097547863440917,0.0
1,0.03573089134976048,0.056857762909264364,-0.03512516905293405
2,0.006637278370336677,0.04598614700024236,-0.07214269242457705
3,0.004166571045910446,0.04320846049682272,-0.07771484455959211
4,0.006327965122459547,0.04131555246845823,-0.09815251977765901
5,0.01166591470837408,0.039741386126463954,-0.07969988614639192
6,0.009934982340050932,0.038251136500074716,-0.07009800766788118
7,0.0024597253986272326,0.036345361576464716,-0.05325680194781676
8,0.01886559653826368,0.035780215217089205,-0.04732702656560217
9,0.02307607803309493,0.03516143820526266,-0.04400458703827136
10,0.008933603865073912,0.0342077087323865,-0.04381651291487547
11,0.002487966243044549,0.03346764506686806,-0.04254631545961324
12,0.006294798849168276,0.033053871771508356,-0.044279669702342164
13,0.0034216326158190108,0.03251916220476437,-0.054404522717048626
14,0.008441272228453676,0.0322458213278248,-0.059206542539602815
15,0.007996376618990473,0.031797782256323716,-0.06744386675367642
16,0.013581056449441893,0.03118817675088963,-0.07734303072464699
17,0.030529830475025183,0.03072316611164789,-0.08229641948361027
18,0.015959099757846668,0.030186516288279782,-0.07773361661051753
19,0.008395393970351033,0.029763180573818496,-0.07274664360755523
20,0.0029362592350487093,0.02925987658481476,-0.06267931995517623
21,0.0035494259144359793,0.028838449801407103,-0.05310427134277462
22,0.010888275013718848,0.028485873316520673,-0.047856681431303866
23,0.007840334055981543,0.028112622182429495,-0.03891874293809494
24,0.0026062832920287354,0.02772649866823707,-0.028199127659399078
25,0.015310595884287051,0.027355569672437657,-0.02154458656226907
26,0.011378240423264296,0.026963717600046573,-0.020422411081910417
27,0.01583619240059938,0.02660306392131978,-0.021484241282350235
28,0.0033708101682399655,0.026330559675429195,-0.027504805273058652
29,0.002274978780232965,0.026177535429963733,-0.0265344537830219
30,0.0042575879280837056,0.025944608240119266,-0.030611511915263803
31,0.002932733361868124,0.025720704950638478,-0.03369657772280502
32,0.00968545468006052,0.02561368221193772,-0.036863408306734395
33,0.005908234352455555,0.0254596608327218,-0.039768148342144205
34,0.009542805923183125,0.025333105140051868,-0.04227144903910436
35,0.005988804500398287,0.02523314324361251,-0.04180203236835784
36,0.008279376919266288,0.025131528764267913,-0.040181643054483344
37,0.002713829595762908,0.025058435007703557,-0.03783125204197037
38,0.004470649867994181,0.024958933642250377,-0.033745006011963716
39,0.007171134337578807,0.02489213003232013,-0.029051433177995203
40,0.01717714038958628,0.02484957697154329,-0.025770285154275173
41,0.004796405521663905,0.024813091280502776,-0.021611575305973806
42,0.003594855880866895,0.024780374197510956,-0.018162566147999173
43,0.007215044733831427,0.024739656668864785,-0.012372146004680305
44,0.008709794255840807,0.024709550801989118,-0.007838240691099722
45,0.002771162137436391,0.024685284707410885,-0.0035741006650160173
46,0.00890493200081785,0.02465670411767644,0.00017807620202905505
47,0.007745127727267797,0.024625452153061667,0.004779378201316817
48,0.04111994595100359,0.02459117292364512,0.0077324419832263055
49,0.0582998417720406,0.024556789845492134,0.0110738393366437
50,0.04460953511163437,0.02452360832434764,0.013662809203437359
51,0.020243062083896934,0.024495070736489308,0.01741557088695476
52,0.017824338952882414,0.024466849131466666,0.021778126448729063
53,0.014253544308411983,0.024441519219417795,0.02570680594721262
54,0.013629206404778355,0.024419495779720444,0.03034213965304965
55,0.006403153337045536,0.024400217575222594,0.03353436837544533
56,0.005562570802758808,0.02437901168970802,0.03878770672181037
57,0.0031840210142666564,0.024361800664233647,0.040693096672535845
58,0.005300205427158906,0.024348985258983796,0.04490193157799845
59,0.008257899417765054,0.024338520455073082,0.04532782881053668
60,0.01003282612927777,0.02432729961375028,0.04711162470585687
61,0.012533827434160493,0.02431554517085232,0.049313736986693675
62,0.012219974099412174,0.02430179562865939,0.05275397820424055
63,0.011944213056718861,0.024288820991526808,0.05550346310209078
64,0.016637002598047516,0.024277408448146055,0.056777508622273
65,0.01843084070614704,0.024266844655548483,0.05607243578153865
66,0.017598445480671635,0.02425645669306034,0.055167027093590996
67,0.00881787625325258,0.02424639878149435,0.052926055794661205
68,0.02086328665433085,0.02423657018116792,0.05322944481433289
69,0.022155358207087333,0.02422665397404161,0.0516750347440117
70,0.009591258600837373,0.0242168609813007,0.05353604295874596
71,0.01165250538954518,0.02420745516326642,0.054379519968609166
72,0.02176663973829159,0.0241990331215398,0.05589804897173761
73,0.021402690377166946,0.024189979658177728,0.05689963919272939
74,0.0072829694842855034,0.024182070979252592,0.05871154518427742
75,0.005148363069157003,0.02417552965514112,0.05885875106954385
76,0.0048859251897800625,0.02417012677424988,0.060861328232583986
77,0.004008093122848556,0.024164554045604428,0.060929268595499304
78,0.004981435813851121,0.02415806398048157,0.06153118686478517
79,0.004162977289756254,0.024152855489975433,0.061956234493802165
80,0.004791279024636995,0.024147157843807245,0.06240077581741979
81,0.0038066293118395665,0.024141836696841792,0.06260980669219733
82,0.0028852033772037034,0.024136774808714782,0.0625860002105607
83,0.0028852033772037034,0.024131909735838144,0.06247758070055682
84,0.0021528260570727433,0.024126226138314444,0.06234133469896435
85,0.0021528260570727433,0.024118697156340983,0.06244426753064175
86,0.004404541479536927,0.02410917333168666,0.06228147114651054
87,0.005530198061169241,0.024099515163603313,0.062440967371043155
88,0.014203533819568438,0.02409235902929513,0.061079998608937563
89,0.014534742151236284,0.024086575703829917,0.060114973646895095
90,0.016040272688898388,0.02408148547273081,0.05925776288834085
91,0.02220814208741994,0.02407684981266859,0.05695007266310539
92,0.020742364497480355,0.024072852945089984,0.05593896454656646
93,0.028211068693670186,0.024067782314510677,0.054699923470052134
94,0.029457851688519887,0.02406256913301811,0.05436587574825816
95,0.0076255939673617965,0.024057907756865993,0.0541695107009418
96,0.00705779194166594,0.024054386890494883,0.054114090359795156
97,0.00431970173026532,0.024051824615644982,0.053482035522301345
98,0.01216887899985019,0.024049550441807583,0.05295914885650056
99,0.008176280361482073,0.02404734420417934,0.05205344605994896
100,0.02378807308748199,0.02404491463024726,0.05145278286766163
101,0.012438058824592958,0.024042912016729034,0.0512895591095723
102,0.009401724320928185,0.024041028290578855,0.05143337787615268
103,0.012246774250344865,0.02403907650254264,0.051420457290400366
104,0.01579048096192856,0.02403679273825504,0.050906036485550865
105,0.012631208296830461,0.02403467788656597,0.04972451689912506
106,0.012631208296830461,0.024032933675620743,0.04806920768177356
107,0.029233871797763492,0.024031329493000964,0.046334615458180885
108,0.025036833248991183,0.024029429510789076,0.044161696189148475
109,0.008686607899759368,0.024027177678181168,0.04210776709868258
110,0.0088640003128183,0.02402489992870136,0.040018347133518324
111,0.008329175497220499,0.02402300637259626,0.0390940497276398
112,0.005297411101604418,0.024021587325750368,0.03760709512088095
113,0.004645508381313019,0.024020304930275158,0.03724552640093592
114,0.005499799722886286,0.024019005916512987,0.03600809563508337
115,0.007300933342285754,0.024017396178762418,0.03371702710851421
116,0.009222966783481938,0.024016214175847816,0.03204971164966868
117,0.006825990484310054,0.0240144283045656,0.02968940521157456
118,0.009187480245363092,0.024012330254973843,0.027291836636346288
119,0.006290535554042342,0.02401035929007875,0.025560463508090103
120,0.011975009282696649,0.024008860583123494,0.024645775764103
121,0.00829807164019907,0.02400780349034112,0.024226440981123087
122,0.008919120111125797,0.0240066864993521,0.02371699395158912
123,0.007580939382987395,0.024005244866617436,0.02297618067403292
124,0.016312076016940114,0.024003673698726587,0.021857889722739277
125,0.016312076016940114,0.024002339245799784,0.021204842062890486
126,0.02163100502749672,0.024001378699266676,0.0198441710104386
127,0.012737485701951533,0.024000641719048105,0.020752841589758347
128,0.013883081222561775,0.02399957965741662,0.020188506020990888
129,0.006969126026680129,0.023998287358094134,0.01980280074446606
130,0.0062876972009387475,0.023997736428748143,0.020483138420011773
131,0.0062876972009387475,0.023997106756936018,0.021309407868704014
132,0.0062876972009387475,0.02399642645632452,0.02210026622169378
133,0.0062876972009387475,0.0239955067493876,0.023305510082022036
134,0.005445371949588088,0.023994598886303883,0.023869353980732488
135,0.0047840538576961016,0.0239937683138825,0.02408888345787494
136,0.004298656284421352,0.023992930697214976,0.023755791906414598
137,0.0038945924573947042,0.02399206522767838,0.023304229270240215
138,0.0038945924573947042,0.023991267293904318,0.022436868104669022
