Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.042838198241037656,0.0
1,0.003891501505050254,0.04219333863542934,0.022096387782288854
2,0.004645754677862047,0.03914972421948522,0.045841048863133504
3,0.011456358262355835,0.03864158230929037,0.03623392533531098
4,0.011456358262355835,0.038399319331865786,0.02520363836622655
5,0.0045739881296139005,0.03797027053309132,0.02044157176601067
6,0.0048129001643051565,0.037191259929627796,0.014732269458936924
7,0.013996195836740501,0.03602978696798128,0.007461465328283224
8,0.017366020945188385,0.03531282558910788,0.00617706978062911
9,0.009695726950870303,0.034943546789927775,0.008033307218794104
10,0.02470827980767553,0.03462073896447909,0.006467860108576904
11,0.017499615135861093,0.034448931134036145,0.0033665319475075246
12,0.018397552989292392,0.0341445295947166,-0.002686462494911177
13,0.008045808496161932,0.0336552509517999,-0.013858370224389916
14,0.005363530820861545,0.03330158788610002,-0.026549632231127676
15,0.01900273692171394,0.033163762389056155,-0.020685703109949743
16,0.021119808767635303,0.0330759941101526,-0.020503501040249096
17,0.023343512890063162,0.03297490373702604,-0.02316231884434934
18,0.02852061803440733,0.032835478830664865,-0.02870217954152022
19,0.040793776342164356,0.032657538171856036,-0.03666794261807661
20,0.06504136479425811,0.0325091502277881,-0.04354576525584737
21,0.057959410414982995,0.0324271027952339,-0.04764617831462135
22,0.03556018479337837,0.03237048272674371,-0.048182774172028
23,0.019229045729015,0.032285298927941894,-0.04888804784467797
24,0.01186809497917283,0.03216491284987843,-0.04611113242674587
25,0.017267192412182348,0.032047965395631685,-0.04446920397378121
26,0.019829742878833777,0.031964194587262955,-0.03944138177888652
27,0.012062867708766585,0.031918730163955536,-0.0379944236372639
28,0.022647662024083012,0.03186945804677508,-0.03439744154417497
29,0.015022940552898297,0.03180962433344761,-0.030772645335177505
30,0.027618872501986812,0.031748244124217576,-0.025889371254827598
31,0.02407142447752809,0.03170639173900177,-0.02391041881691194
32,0.02407142447752809,0.03166451237549796,-0.022401008773069084
33,0.030707631365705323,0.0316168562139657,-0.02317979715752737
34,0.04052130756224451,0.03156404857488337,-0.02552507978479538
35,0.04052130756224451,0.031520727106766386,-0.028451952772853884
36,0.03242880078039502,0.03147270859054579,-0.030786992462954806
37,0.024741831198249648,0.031412322341197306,-0.03221732244261279
38,0.036238977970411056,0.031349841691541175,-0.03241818328225146
39,0.022234350775509754,0.03129401331384114,-0.03230692369425571
40,0.01640403613290868,0.031239592692516548,-0.033002021089125234
41,0.01366515803589454,0.031169032039579835,-0.03539255503617645
42,0.007403077874107215,0.031078323341725323,-0.04018452717472022
43,0.004036953025013057,0.030983701426854363,-0.04620874191488267
44,0.004298907177195054,0.030897030660308286,-0.05197762617082343
45,0.008418146016553395,0.030855993244795165,-0.05605295855068046
46,0.004677613720236667,0.030827516896473027,-0.05915037221775147
47,0.010493084252933523,0.030782603970203045,-0.06325971434949669
48,0.00918542221815415,0.03071190908055482,-0.06929899414459417
49,0.00596482291668191,0.030644691838130057,-0.0754139438250733
50,0.0061129845870311235,0.030612425229102395,-0.07480326247938167
51,0.006846311857976592,0.030572027698596824,-0.07307150990551024
52,0.006846311857976592,0.03055099977156284,-0.0719070122773975
53,0.009535342430227831,0.030522456625218478,-0.07152717903369343
54,0.011976244266157213,0.03048356837147069,-0.07205532042044414
