Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.02815175361230489,0.0
1,0.007096700511292568,0.027562863163795755,-0.07870345002521509
2,0.007096700511292568,0.02647305096011183,-0.07043751689666783
3,0.008034650347806302,0.02452091141011895,-0.05787686657185886
4,0.01862823889129416,0.0212529307822507,-0.0416128876239256
5,0.0048075409346834555,0.0173809011058296,-0.02595341551691
6,0.003211853858592513,0.015182670895013852,-0.03237411071098997
7,0.01576536853839186,0.014053476795066256,-0.03985687789104483
8,0.01576536853839186,0.01331728113286808,-0.03857470590835253
9,0.006931239592121442,0.012210522592348881,-0.030818809376689286
10,0.004061552093437248,0.01164017420677425,-0.018274913340517264
11,0.0035615215381391368,0.011462430972670502,-0.011605757521351678
12,0.0035615215381391368,0.01116550387881316,-0.0014997423855965253
13,0.0033936492126546195,0.010707877002707799,0.013760549437941416
14,0.0033936492126546195,0.010237577447655789,0.028919405655617243
15,0.0033936492126546195,0.009895016207316238,0.03228111986153559
16,0.0033936492126546195,0.009650829981327377,0.030557595229475785
17,0.0034117468211452766,0.009529391262337874,0.02943635656701485
18,0.004603948727527869,0.009323298361507628,0.027960827522942815
19,0.0038894159847631705,0.008985981808682065,0.02584684450235391
20,0.00342911126683541,0.00855413261515103,0.023595036763413152
21,0.0030607292981662602,0.008232985899932056,0.025515459482725357
22,0.0024502740016136802,0.007843438640209961,0.03361610360418406
23,0.0024502740016136802,0.007663984706617771,0.04115589589449419
24,0.0024502740016136802,0.0074628289395782515,0.049420404061192386
25,0.0024502740016136802,0.00720233499207537,0.05533317008673358
26,0.002692966078254517,0.0068368886657528384,0.059535804337234155
27,0.0023041411027480098,0.006657049988177249,0.05997730025850752
28,0.0024720403033310677,0.006598260108418727,0.05979568759920619
29,0.0024720403033310677,0.006526535883111664,0.05976392060895661
30,0.0024720403033310677,0.0064343848900380515,0.05981074372703103
31,0.0026046648450833614,0.006323466608293164,0.05997556443575633
32,0.0026046648450833614,0.006229919352086063,0.0600906199483745
33,0.0026046648450833614,0.00617870676187913,0.059660223037257015
34,0.0026046648450833614,0.006143480622086335,0.05864784343312358
35,0.0026046648450833614,0.0061104807986213944,0.05731935352251493
36,0.0026046648450833614,0.006082090644032754,0.056261382706296235
37,0.003479237514530403,0.006036940271255147,0.054925650290386534
38,0.0028704864131308258,0.005964598828938607,0.05292311364133145
39,0.0028704864131308258,0.005855869955969282,0.049582449244274115
40,0.0022724204562459597,0.00575231606608666,0.045634730154932676
41,0.0018393148584103297,0.005692785758272882,0.04301481372188915
42,0.001948502305802346,0.0056601437583962255,0.04079639019805714
43,0.001948502305802346,0.005628070830054954,0.038013425528817625
44,0.001948502305802346,0.005574054358338634,0.033473340212828016
45,0.001948502305802346,0.005488736828699183,0.026305067941008994
46,0.001948502305802346,0.005401552348590216,0.018243194415269445
47,0.001948502305802346,0.005353314697291367,0.01903512235584984
48,0.0018393148584103297,0.005309351415466845,0.023297395581056903
49,0.0018393148584103297,0.005286300398509723,0.026020588151143914
50,0.0018393148584103297,0.0052474391235094505,0.029958354229235963
51,0.0018393148584103297,0.005185584461388177,0.036315435970236544
52,0.0018393148584103297,0.005109745139088972,0.045615984587416426
53,0.0018393148584103297,0.005062735555445821,0.05178475801357789
54,0.0018393148584103297,0.005027696864312443,0.055877806686930424
55,0.0018393148584103297,0.005002764349108101,0.05728123378255654
56,0.0018393148584103297,0.004962777325148145,0.058000025879676634
57,0.0018393148584103297,0.004898682711754938,0.05901185854950095
