Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.11376817696713624,0.0
1,0.01671680786256769,0.10241026647420523,0.024095999676834668
2,0.011157203833327665,0.09203989539522503,0.020764743334528733
3,0.02612372877207139,0.08711939521994234,0.005861603504560289
4,0.0069964972752122835,0.08225177431356075,0.0038586891458786453
5,0.010492919122412365,0.0788613191906725,-0.012136012485421094
6,0.004020804858361165,0.07745385398645063,-0.025295299792199834
7,0.003919520305114059,0.07504124993682337,-0.02626593796582381
8,0.007602394696907123,0.0716662946716481,-0.02800132569115337
9,0.005003744076825188,0.07022859977557251,-0.030698990646504425
10,0.0037212221552908055,0.06907455384433546,-0.03266729331190243
11,0.0041288493240343276,0.06746282283913276,-0.03457980378478648
12,0.0048989900199862355,0.06564779528793128,-0.03708088488744139
13,0.0032922714322397998,0.06395082914460497,-0.04201030539788086
14,0.03535426399271305,0.06219951758229071,-0.04253436722554462
15,0.02332514429041037,0.06149091667111826,-0.04555713451369614
16,0.03924382879122359,0.06069455843417206,-0.04274309103374324
17,0.017242262556028606,0.05938325465289073,-0.039363081186935406
18,0.007917375002079731,0.05856028033257849,-0.03317252508510356
19,0.005987617290989044,0.05771128768560828,-0.02319621844719267
20,0.006343834559156804,0.05684039163455363,-0.020024218776188294
21,0.008200071684669219,0.055858284586959135,-0.013773371067459805
22,0.004863276209264385,0.05555260155127413,-0.01227936079021978
23,0.005940710507345616,0.05518650975996113,-0.010790265328676838
24,0.007336152986869764,0.054872565745354145,-0.007473200636560297
25,0.011060806552213488,0.0546150150623739,-0.00673193918810055
26,0.009463299795995552,0.05441594528466501,-0.003262710637740523
27,0.028882889078282837,0.05419615029920875,0.0017255570920935532
28,0.020552249471059766,0.05402128901500738,0.011251094811810997
29,0.0342058221730431,0.05379372323523582,0.013180606869838083
30,0.007223564691334241,0.05349446980645954,0.012372812956038684
31,0.00989632908034916,0.05320175809507084,0.007813499683658093
32,0.003757678661853768,0.05294228638827295,0.006467112665720182
33,0.008768843250436791,0.05254987858093031,-0.00022561086222125468
34,0.031788633194423314,0.051471400019451496,-0.008941528944485272
35,0.00991118817977464,0.051115202903186566,-0.012624885486260746
36,0.005553194170766484,0.0505229436214825,-0.015014530977961155
37,0.01587214725855322,0.04955330243106828,-0.013880226116296607
38,0.018222496388870902,0.048358842425416555,-0.009705592821254019
39,0.021097022967797842,0.04800460967881454,0.003528113428323274
40,0.041206450039242684,0.04739029328275154,0.0025227964252698518
41,0.029057444739367607,0.04649774375275478,0.0009543665207821636
42,0.016909843166549508,0.04588949370807499,0.0018365070270432193
43,0.0070022901510869845,0.04533453072765388,0.005840724148218936
44,0.004725271128121115,0.04473272209547933,0.011514822221258058
45,0.008416640077043038,0.044549791293958405,0.02095459235065832
46,0.008930661087430024,0.044326260193751243,0.023527159604942297
47,0.024570561514802903,0.044152295204341975,0.02282970540512544
48,0.011189701333099373,0.04397050500701874,0.023513620218059007
49,0.09221144784525713,0.04379012556701408,0.02935486097940409
50,0.09533793067453968,0.0436669602204518,0.03309451872231647
51,0.08976793099622843,0.043588132953312986,0.0336169249946764
52,0.056911561372849535,0.043549086205401974,0.03396967973204858
53,0.0872604808650322,0.04351692716505609,0.03371405651517918
54,0.06374701871069001,0.04346474294377254,0.034512255650117785
55,0.0688096287161307,0.043379866487321735,0.03564661876526338
56,0.06787323606931524,0.043237658094804766,0.03807304963584834
57,0.016030155808405406,0.04268983919453267,0.04774422402684335
58,0.009560664815910813,0.04251867889405306,0.051875086738042094
59,0.006024047298157072,0.042202335279277636,0.05376577563248897
60,0.005363441803681216,0.04164882973418868,0.060074216977258565
61,0.005210432246877216,0.04090697257679311,0.06748454795636073
62,0.01593850838670119,0.040507584082063786,0.07840635762581288
63,0.011357918371926495,0.040244699534620655,0.0876850404553727
64,0.007454727073313174,0.03994158827198437,0.0838987398350828
65,0.013272786456794326,0.03969351990943675,0.08671661106071393
66,0.008644239380648832,0.03928480003114234,0.09860705667538616
67,0.006424158157740483,0.03894434156557929,0.10819082305946123
68,0.01062021053014409,0.03875986788364049,0.11496598225155735
69,0.03355115860344345,0.03850249165631982,0.1183777868914816
70,0.07742714288994137,0.03815862684001092,0.11884759634543478
71,0.09752139217048329,0.037982964530509665,0.11501607290216079
72,0.012323403836086431,0.03783337284864907,0.11098466243405178
73,0.02999417450118319,0.037680943001477195,0.1037477567355745
74,0.10286791389456958,0.03760882471939592,0.10085906876100696
75,0.048421680528670304,0.03757111891777864,0.09747996820078404
76,0.03030200227661934,0.03754159830109953,0.0957516631397625
77,0.08540016155109725,0.03751740959805579,0.09255094458726273
78,0.08270535230948405,0.037508303763807344,0.09183673607743875
79,0.06486864214200086,0.03749871606349956,0.0908215213039906
80,0.06121752714334067,0.03749021710682596,0.08894997384347528
81,0.12135279233747187,0.03748352019368222,0.08701651900192767
82,0.07610542522076118,0.03747720430612152,0.08511168626004383
83,0.10153614656424398,0.037471942289496775,0.08348894938433583
84,0.08213819694346255,0.03746768771572946,0.08202021876965583
85,0.047073846229321946,0.03746360505807093,0.08047792537799119
86,0.05776675168190426,0.03745890371230876,0.07847399186233309
87,0.0595168414449072,0.03745353713254951,0.07604797138998205
88,0.04908493758834579,0.037447387868354984,0.07276990207297698
89,0.032138009054079694,0.03744083425483185,0.06879007550057645
90,0.013252382382683968,0.037434054234803844,0.06407537235440819
91,0.005534874475787351,0.03742658152150266,0.05891557709806459
92,0.0054527720469455445,0.03741752406140692,0.05241053329374823
93,0.0064265308981818125,0.037403985188682876,0.044623408515137485
94,0.010980802789774386,0.03738390739858693,0.030388174905771028
95,0.005362213435413302,0.037345944315395896,0.016210321241336603
96,0.003781021788172837,0.037285684177422604,-0.007513265241609633
97,0.04075571695753332,0.03724438672333685,-0.017043220741641895
98,0.021066063949790582,0.037171776843178087,-0.016751684406559074
99,0.019314889909637936,0.037041532930333194,-0.02097476155907166
100,0.019314889909637936,0.03681421418104365,-0.02000788027156123
101,0.014980588694663576,0.0365076422237178,-0.01823655607844505
102,0.044617736830610814,0.03631945146186478,-0.017837167093631864
103,0.03718294348909398,0.03612707989473444,-0.011011765056891573
104,0.030435387590121755,0.035864937310952354,-0.017711488602072018
105,0.0496251994533732,0.03562674196890428,-0.02917984948855716
106,0.03330917540229502,0.03550723498033879,-0.034890247834395954
107,0.07813316248702597,0.0354068596094984,-0.03753361249909163
108,0.05102083999542136,0.03533184483201363,-0.04036118052786695
109,0.03505556868404798,0.035289653851454425,-0.04358498599419416
110,0.012421816408999888,0.03525552226519769,-0.04516369233476417
111,0.004128459034681947,0.03522266098054804,-0.0448598817609835
112,0.018548816324806178,0.03519904888645913,-0.0445473628303049
113,0.004507396108765428,0.035189287475730746,-0.04242528918136948
114,0.008718593803554104,0.03518233237743081,-0.0413096924154853
115,0.005849494618122486,0.035175807266420604,-0.03980793395220727
116,0.0030214756078921563,0.03517007971837097,-0.0372260568574276
117,0.01953780888709435,0.035165465405330235,-0.03391715938823425
118,0.021636126696556443,0.035162558592405614,-0.03167818592049962
119,0.006905956707987819,0.035158639781371744,-0.028960874714897333
120,0.027996519142968163,0.03515466818777746,-0.025795686880982077
121,0.028008222479418376,0.03515140261752424,-0.02349507900615591
122,0.01903010759440139,0.0351489276747825,-0.021659930202225897
123,0.06303294622944434,0.035147121860727056,-0.020411929799715497
124,0.059840206805402696,0.035145531166008104,-0.01922505653994577
125,0.03302663689795404,0.0351440189121843,-0.017844272545257927
126,0.05226769945824807,0.035142736710735596,-0.01680277287949229
127,0.03670236578601963,0.03514167155574287,-0.01600006169838246
128,0.030772887142188145,0.03514070949553605,-0.015654497836167316
129,0.06770850852361963,0.035139624812854355,-0.015532932190932665
130,0.0633959712472922,0.035138289629613836,-0.015666277052284915
131,0.09659951692591351,0.03513671886965454,-0.016050907732112703
132,0.09278006159443483,0.03513510407901215,-0.01670492501595559
133,0.1053925660270401,0.035133574559771806,-0.017577167450260195
134,0.10637589019073575,0.03513208831909028,-0.018625483761141336
135,0.0649103679551031,0.03513066603398655,-0.019810671368981892
136,0.06835462048531939,0.03512936563256462,-0.02107255206628124
137,0.04709177526977888,0.035128076077518826,-0.02230069080316546
138,0.04860152759258334,0.035126456410644546,-0.024026880174890644
139,0.04533541525204415,0.0351243686947849,-0.025782447254804965
140,0.03466867335395929,0.035121998655372244,-0.028788462483452088
141,0.05243584363866191,0.035119952770802626,-0.029753358989064015
142,0.05110891906134534,0.03511844255794073,-0.030171843505314665
143,0.028739987286769776,0.035117814905241275,-0.03073788004692458
144,0.030874584070542742,0.03511719385621474,-0.03127543668645205
145,0.05151476352692329,0.03511668439517592,-0.032147652665445454
146,0.09050030362181972,0.03511590372107393,-0.03318065946045236
147,0.09281508417017839,0.0351146530168336,-0.03502211162580262
148,0.13943359936202754,0.0351125762575033,-0.037548934980695184
149,0.11176359881092016,0.035109175111120196,-0.04171446286971299
150,0.1654499569082534,0.03510382059097525,-0.047512178345262085
151,0.15933524349817038,0.0350961149062533,-0.056714046411555
152,0.027521584659320874,0.035083754921155036,-0.06532428636238902
153,0.0033178352092572013,0.03504646028370909,-0.0900499896975962
154,0.003198283580605956,0.03502770543483867,-0.09893800335090822
155,0.003017156273234855,0.03499291786021906,-0.10582873889441854
156,0.003688166395045183,0.03493711408250558,-0.11398944050759532
157,0.010344177878308871,0.034860272599402345,-0.11506318477590773
158,0.013926099600094163,0.034739420905151475,-0.124426941823276
159,0.005908023389603298,0.03456126642533948,-0.12675262627490277
160,0.006961950677337527,0.03425271256707616,-0.13499299084547156
161,0.004949972081914604,0.03377049414251278,-0.15182388618365675
162,0.005681054758955983,0.033548769313805724,-0.1628515376857484
163,0.006807897226256595,0.03326470008088627,-0.1639432160700842
164,0.014238173907954475,0.03320354015610025,-0.1750756955761914
165,0.004923975431119015,0.0331077119935647,-0.1711280548744273
166,0.003767997765700533,0.033028375933422637,-0.15752004021149188
167,0.032577189059721214,0.03298717176845816,-0.15591309978853415
168,0.0033617371363776406,0.032967515697394194,-0.15525440782771235
169,0.003231973932363792,0.032951194749745755,-0.15242187053403183
170,0.005769311915420634,0.032943709609402946,-0.1484539207352283
171,0.002941333575985466,0.03293717007560087,-0.14692952647248753
172,0.018412580358295585,0.0329296051542382,-0.14476117726903726
173,0.037771264167972024,0.032924002492688856,-0.14216184412496702
174,0.02816740810170432,0.032921191055587384,-0.14246479575436452
175,0.028960504773679428,0.03291880238752992,-0.1425890874465987
176,0.0655599071028238,0.03291624131715156,-0.14285708843730283
177,0.05756563570573813,0.03291446794534846,-0.143609191689507
178,0.0733174668314321,0.032912978253512,-0.14408873170693534
179,0.14877825110361148,0.032911544781459495,-0.14489854270999658
180,0.13107858188101165,0.032910168426173836,-0.14590829730588523
181,0.19366026671220243,0.032909334150581275,-0.14669936169622533
182,0.19700879550310002,0.03290871125461922,-0.14713397085868554
183,0.14560644988134075,0.032908178619187406,-0.14733450235497872
184,0.14712363421173213,0.03290762380372719,-0.14745002661078369
185,0.1031170831965045,0.03290719144796236,-0.14752595467626758
186,0.07375972454849858,0.03290693465411849,-0.14781296938867416
187,0.06553857202810887,0.03290674304698292,-0.1479949611183283
188,0.06553857202810887,0.03290656674916338,-0.14832539414619278
189,0.05676189649474156,0.03290639030279886,-0.14863466416865037
190,0.06860920781624896,0.032906261140466624,-0.14880214904947153
191,0.06860920781624896,0.03290616137904824,-0.14892146451262367
192,0.07429241595739774,0.03290606959172019,-0.14893037445708646
193,0.07854718985128667,0.03290597702807255,-0.14895092688682163
194,0.07492478010183644,0.032905885456469275,-0.14893056367826635
195,0.07492478010183644,0.032905798611833584,-0.14888922736363414
196,0.07492478010183644,0.032905713741583804,-0.1487915555578203
197,0.07492478010183644,0.03290563193564557,-0.14861392434643417
198,0.07571738866457806,0.03290556180666552,-0.14839273534997774
199,0.07571738866457806,0.032905507372767456,-0.14815625350529102
200,0.07237919374232862,0.03290546080078578,-0.14796496656865563
201,0.07854718985128667,0.032905413909164606,-0.14778118874750487
202,0.07854718985128667,0.032905370004800455,-0.14763736202875205
203,0.07328714123217987,0.03290533969668026,-0.14754214809830662
204,0.07328714123217987,0.032905321775880646,-0.14749403858405208
205,0.07328714123217987,0.03290530892942474,-0.1474468908404121
206,0.07328714123217987,0.0329052966181079,-0.147378425526721
207,0.06738513993979778,0.03290528458298062,-0.1472742645175678
208,0.06409992563315282,0.03290527435891472,-0.14715656015472106
209,0.06893869188597672,0.03290526620849125,-0.1470477415312589
210,0.07492478010183644,0.032905259541926545,-0.146958547756237
211,0.07492478010183644,0.032905253578851656,-0.1468857223465037
212,0.06982001903243659,0.03290524712391676,-0.1468148004046087
213,0.06982001903243659,0.03290523865194599,-0.14672705661377658
214,0.07305650122220046,0.03290522614973782,-0.14660132677113102
215,0.07305650122220046,0.03290520674129473,-0.14641385846798693
216,0.07305650122220046,0.03290517645543399,-0.14614064277394836
217,0.07305650122220046,0.03290512927885308,-0.14574791175385318
218,0.07305650122220046,0.03290505704445433,-0.14518118777791175
219,0.07305650122220046,0.032904958099175964,-0.14444010164761512
220,0.07305650122220046,0.032904827835112206,-0.14345502972565224
221,0.07432248939631525,0.0329046657091718,-0.14216516106137264
222,0.11127059014232318,0.032904455985524904,-0.14044515132664884
223,0.11127059014232318,0.03290419742084504,-0.1384513907599579
224,0.15024750954549912,0.03290409536607609,-0.13568277183899904
225,0.07177407492250541,0.03290393216720737,-0.13528179575783256
226,0.06459520466822027,0.032903743252843044,-0.13480911698657616
227,0.07453126827979142,0.03290367844898379,-0.13403691721019315
228,0.07284368296295865,0.0329036226734596,-0.13228694613429548
229,0.07854718985128667,0.03290357034413175,-0.13217750546358398
230,0.08205319578910482,0.032903521034581426,-0.13108287489896295
231,0.07854718985128667,0.03290347020579767,-0.12995605722370646
232,0.07328714123217987,0.03290343831199946,-0.12918209161441632
233,0.07162123455522626,0.03290340974334917,-0.12707139115236843
234,0.07162123455522626,0.03290337692208913,-0.126628387875755
235,0.06738513993979778,0.03290334915832729,-0.12551560670360298
236,0.04094602902119324,0.03290331454783759,-0.12332432046818372
237,0.04094602902119324,0.03290329089357023,-0.12271318201636564
238,0.044755123064681684,0.03290326292084308,-0.12099788586986299
239,0.044755123064681684,0.03290322092724871,-0.11954626720713896
240,0.06893869188597672,0.032903177764752975,-0.1180442018486381
241,0.07854718985128667,0.03290314528406649,-0.1171159891449085
242,0.08205319578910482,0.03290313043617497,-0.11603277219657324
243,0.07854718985128667,0.03290310807815533,-0.11557087316531343
244,0.07854718985128667,0.03290307779681562,-0.11443471417645865
245,0.07328714123217987,0.0329030520759607,-0.11338477394669472
246,0.07854718985128667,0.03290303012361224,-0.11200089237950772
247,0.06982001903243659,0.03290301406102837,-0.1111377829356691
248,0.07833342985404139,0.03290300511208272,-0.10985188726586058
249,0.07833342985404139,0.032902993502163844,-0.10929379224036215
250,0.07366300456957199,0.03290298070858544,-0.10825836732691604
251,0.07765449049669741,0.032902972202839706,-0.10730605569074175
252,0.08205319578910482,0.03290296031701294,-0.10588001368714106
253,0.06982001903243659,0.03290294862539346,-0.10427497473815651
254,0.07305650122220046,0.0329029400208875,-0.10258519987075902
255,0.06982001903243659,0.03290293485042614,-0.1022592932702409
256,0.06982001903243659,0.03290292657763461,-0.10152491513966641
257,0.07305650122220046,0.03290291862251374,-0.0999216783459164
258,0.06982001903243659,0.032902913791642965,-0.10019447747330848
259,0.06982001903243659,0.03290290676781607,-0.09949941316288549
260,0.07328714123217987,0.032902895025392134,-0.09802131990134985
261,0.07662097960755694,0.032902882433325426,-0.09508567551734431
262,0.07328714123217987,0.03290287954470348,-0.09480645321409469
263,0.07328714123217987,0.032902874299694226,-0.09447082192773497
264,0.07328714123217987,0.03290286592233135,-0.09344080305399596
265,0.07854718985128667,0.032902859661219606,-0.09211835181195296
266,0.07854718985128667,0.03290285748108955,-0.0923277778879872
267,0.07854718985128667,0.032902854292238215,-0.09171964415709097
268,0.07854718985128667,0.03290285091692001,-0.09073413973984641
269,0.07854718985128667,0.03290284861040183,-0.08942223585250708
