Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,-0.0041859836891922205,0.0
1,0.0036958361668466204,-0.010402907654322025,0.03330182304254228
2,0.0036958361668466204,-0.019591486408015325,0.03899030840934591
3,0.003776763552756463,-0.0301358614842694,0.04646725297544924
4,0.0038606913113246434,-0.033046261585805405,0.04314316570467441
5,0.00462158358853527,-0.0375301153063577,0.03529766789095443
6,0.005056286955571913,-0.041158443788610936,0.013155008704284748
7,0.005056286955571913,-0.04263800253373387,-0.009831267857149151
8,0.005056286955571913,-0.04413513906730455,-0.04456502066110164
9,0.005056286955571913,-0.04550653635499152,-0.08264873926897488
10,0.00453882195432702,-0.0466199916770428,-0.11883701623876775
11,0.00453882195432702,-0.04747164256087277,-0.14967493351917227
12,0.00453882195432702,-0.04820033400413523,-0.16975230617225145
13,0.00453882195432702,-0.04888830174952431,-0.17993401627235672
14,0.006315079766225905,-0.04952727455446103,-0.18372775197691985
15,0.006315079766225905,-0.05027285492516515,-0.18697968641704973
16,0.006315079766225905,-0.05095798472795991,-0.18894369210927697
17,0.006315079766225905,-0.051488021651361335,-0.17832077992656717
18,0.006315079766225905,-0.05202753392890682,-0.16730269818589338
19,0.006315079766225905,-0.052233390753660604,-0.16247875544128157
20,0.006315079766225905,-0.05251601851216065,-0.15507346529978605
21,0.006315079766225905,-0.052844089329469615,-0.14425936101721565
22,0.006315079766225905,-0.05317655341865374,-0.1289621456171401
23,0.006315079766225905,-0.05343720755549653,-0.11259758914361127
24,0.006315079766225905,-0.053642982252673055,-0.09722433363796967
25,0.006315079766225905,-0.05381549907737322,-0.08348880443839722
26,0.006315079766225905,-0.05398647760690985,-0.06993906726860055
27,0.006315079766225905,-0.054154861206474156,-0.05835420115646253
28,0.006315079766225905,-0.05430311909564963,-0.051280261910762216
29,0.006315079766225905,-0.054411117730519355,-0.0485942616643761
30,0.006315079766225905,-0.054510711633090625,-0.046630591346424284
31,0.006315079766225905,-0.054634802661290116,-0.04295808548093554
32,0.006315079766225905,-0.054755806641521715,-0.037103544912365685
33,0.006315079766225905,-0.05484390304576753,-0.03059751307951212
34,0.006315079766225905,-0.054904949814974915,-0.025033457788821926
35,0.006315079766225905,-0.054962853152298145,-0.020395664780542562
36,0.006315079766225905,-0.05504466075594892,-0.015245358761916515
37,0.006315079766225905,-0.055148563347093164,-0.009701054740598333
38,0.006315079766225905,-0.055236340614574116,-0.0054707275329212695
39,0.006315079766225905,-0.05529418544148346,-0.003259036756031523
40,0.006315079766225905,-0.05534843369123254,-0.0011275110562412476
41,0.006315079766225905,-0.055417382291130454,0.0030286127967448164
42,0.006315079766225905,-0.05548743896600599,0.009382285319810444
43,0.006315079766225905,-0.055540275231333584,0.015562817890771442
44,0.006315079766225905,-0.055576816991782026,0.019793539706118853
45,0.006315079766225905,-0.055612554885930095,0.0234577026028477
46,0.006315079766225905,-0.05566558090888611,0.02904497818109153
47,0.006315079766225905,-0.05573454062170547,0.03738315712849022
48,0.006315079766225905,-0.0557946360919595,0.045638559461893276
49,0.006315079766225905,-0.055837597930086164,0.05119889503663064
50,0.006315079766225905,-0.055873563649209756,0.05537461517623203
51,0.006315079766225905,-0.055909771052829654,0.058940919576108
52,0.006315079766225905,-0.05595409161543289,0.061937383827071306
53,0.006315079766225905,-0.056002517222437986,0.06306727767678408
54,0.006315079766225905,-0.05604991562360631,0.06175612335181278
55,0.006315079766225905,-0.05609894494170386,0.0591158179651579
