Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.037613743364983694,0.0
1,0.0038730958652335493,0.03753527739956747,0.009023084134699075
2,0.014725972093963778,0.037355631243228465,0.014427414402177851
3,0.014377098795841028,0.03728571098382359,0.017657724716517702
4,0.0165911925389308,0.03727038803512479,0.014638337947653075
5,0.019422703359716863,0.03726825030450972,0.013947538453964346
6,0.019422703359716863,0.03726671544184769,0.013655655601390305
7,0.02241162681524881,0.037263897003292204,0.013381139330471246
8,0.02241162681524881,0.03725862219270828,0.0130773444550924
9,0.025175780995107578,0.037248746260676896,0.012700478729540306
10,0.021614207486975016,0.03723052526378982,0.012179367931610957
11,0.023189174817152103,0.03719833941554527,0.011339918960000535
12,0.024023146477480627,0.03714863687634915,0.009664326381833002
13,0.03238320572557793,0.037107999695277005,0.006970215606933902
14,0.03238320572557793,0.03709170869198833,0.006450447624044377
15,0.02824912134021461,0.03707036670017561,0.008568482547124901
16,0.021390309555788793,0.03705688987467478,0.0125127003327189
17,0.021390309555788793,0.03705477970970376,0.013775998325980537
18,0.021390309555788793,0.03705238449437459,0.01440672298736772
19,0.021390309555788793,0.03704784018084514,0.01499545978853575
20,0.018437318760095706,0.03703913419140665,0.015682380051784947
21,0.018437318760095706,0.03702255469877058,0.01656259219559549
22,0.018437318760095706,0.036991787204633086,0.017761510924908224
23,0.019151775270137065,0.03694001914298068,0.019367342454890895
24,0.025258990748936415,0.036901322671108315,0.020872528621149827
25,0.025258990748936415,0.03689476259925061,0.019131886656882625
26,0.025412878023144007,0.036887130633081015,0.017067730682460234
27,0.025412878023144007,0.03687972438174259,0.015281930926060857
28,0.028320268086330667,0.03687486035605653,0.013294312193070137
29,0.028320268086330667,0.03687313633369091,0.012664764190137269
30,0.028320268086330667,0.03686993461917136,0.01200236507244522
31,0.028320268086330667,0.036863919333489606,0.011160461295719837
32,0.028320268086330667,0.036852708593467745,0.009993142917061583
33,0.03078150742309261,0.0368324600432595,0.00832868566309586
34,0.028153087943861604,0.03679886599291604,0.006104447556385704
35,0.013444077558858928,0.03675400353608996,0.004280931080992846
36,0.013310096495278924,0.0367125728974817,0.006462338515878121
37,0.01110052183476984,0.036647130937185135,0.011762809341297028
38,0.008452349881429963,0.03660784225142808,0.020090229882381183
39,0.008452349881429963,0.03660490911339376,0.018810023116535932
40,0.008452349881429963,0.03660199300885316,0.018284941189745087
41,0.008452349881429963,0.03659726136776659,0.017993368757675973
42,0.011581593398503266,0.03658867721984234,0.01781988415849111
43,0.011581593398503266,0.03657273818950825,0.017817879403757907
44,0.011581593398503266,0.036543251757186306,0.018057037841264504
45,0.010013936523501124,0.03649057675278113,0.01875491880746829
46,0.006578370043391107,0.03640853154002846,0.020199231612939565
47,0.006578370043391107,0.036350585550950984,0.021234276816582204
48,0.006578370043391107,0.03632810005266573,0.020759592698908556
49,0.007995484526534114,0.03630781942384358,0.02314564995602914
50,0.007995484526534114,0.036302508348251016,0.023217486154128452
51,0.007995484526534114,0.03629834483764348,0.023410366506249888
52,0.007995484526534114,0.03629078724375513,0.023977277751394667
53,0.007995484526534114,0.03627699587891434,0.024686036126993903
54,0.007995484526534114,0.03625213508910128,0.025816543911172767
55,0.00825820234373523,0.03620928722466451,0.027531441316171003
56,0.00825820234373523,0.03614549700763031,0.0300157268529339
57,0.004354658747481925,0.036085000121588995,0.03097541372417008
58,0.01005716538284471,0.036015770681497264,0.02934136627653361
59,0.01005716538284471,0.03595743089252529,0.025590403395606486
60,0.011046791061920485,0.035948996161686175,0.024206204878113237
61,0.011046791061920485,0.03594346675707143,0.02347335488944167
62,0.011046791061920485,0.035933389434804695,0.02265915126593879
63,0.016926921617511276,0.0359145821639454,0.021558974367523926
64,0.016926921617511276,0.03587935154631775,0.019838575290341928
65,0.016926921617511276,0.0358142975958946,0.01697114079219245
