Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.03487897066226149,0.0
1,0.003891501505050254,0.0342507754350418,0.022581614880247177
2,0.0064430230583703224,0.029776623569462753,0.06584292763083854
3,0.007234142145847306,0.028675702280241976,0.0846139751737198
4,0.02782830224107973,0.027823922220191085,0.07788763912800334
5,0.02631787941722134,0.02700960081388514,0.06667114795391932
6,0.009254524318430744,0.026510970802454806,0.06597754608900439
7,0.007218376687761552,0.02567517639043996,0.06918434269408677
8,0.005674775448713451,0.024505818862803286,0.07664198635710576
9,0.00528144790754073,0.024049634797254457,0.07572727104742116
10,0.00571119776975778,0.023773915119948273,0.06853729344916738
11,0.003958351279652776,0.023356044630958098,0.055474085163808605
12,0.004839886176172133,0.02280625797696775,0.040504290414874716
13,0.011264582394171573,0.022114519143005804,0.02594947794421632
14,0.011842560155913253,0.021731761031813072,0.026345958921883482
15,0.009772012030433073,0.02156301276083866,0.03435983122806262
16,0.008665403770046936,0.021458617501563724,0.03992670348275193
17,0.008665403770046936,0.021280949578665546,0.045862429832787904
18,0.004823836327998676,0.020990284416691877,0.05157787137677258
19,0.004265874201443139,0.020590671968643972,0.05437208405682902
20,0.004265874201443139,0.02034444493206238,0.04847069020218462
21,0.004265874201443139,0.020158590882025845,0.03685725886014468
22,0.004201515057461362,0.020079384651627053,0.03177498433259224
23,0.004201515057461362,0.01997154855752086,0.02772647052234126
24,0.004201515057461362,0.01984714410112715,0.026924239188220213
25,0.004201515057461362,0.01965358493088359,0.030164294694269938
26,0.004201515057461362,0.019420171417587773,0.040009476546511984
27,0.004265874201443139,0.01927972564777034,0.04942172980005214
28,0.004209044993778129,0.019187583968198394,0.05567081439216453
29,0.004209044993778129,0.019111434403697787,0.057941305017986194
30,0.004209044993778129,0.018997940412269283,0.05783408125922873
31,0.004256086742804094,0.01885666620715433,0.0549183051476435
32,0.004009575821402805,0.018719949622424476,0.050023049254372565
33,0.004009575821402805,0.018616014486415203,0.04509865572014059
34,0.004009575821402805,0.018547490641914615,0.041429073699296395
35,0.004009575821402805,0.018494893321101123,0.03926539210316379
36,0.004009575821402805,0.018408672488275196,0.036532966287968247
37,0.004009575821402805,0.018273887048095017,0.0327118830942513
38,0.004145231532976925,0.018122634638649385,0.029039794310398756
39,0.004145231532976925,0.018031762067442014,0.030221788977178775
40,0.004145231532976925,0.017962748353523125,0.03247144607210411
41,0.004347626709760376,0.01791839489238263,0.03356539615866508
42,0.004347626709760376,0.017840581635285093,0.03384618294829219
43,0.004347626709760376,0.017706126266329836,0.03339092776554846
44,0.00552315619546213,0.017499710163966366,0.030939007750015686
45,0.00552315619546213,0.01732683008767664,0.026592630265845296
46,0.004629237668565625,0.01724362415292744,0.023179765278221444
47,0.004629237668565625,0.017170919411000535,0.018813971180498986
48,0.004629237668565625,0.017128111067781535,0.016941126919876894
49,0.004347626709760376,0.017055160702498465,0.0146450035151312
50,0.004347626709760376,0.016938663651786076,0.011321347542605312
51,0.004145231532976925,0.01680608289627247,0.007031388618009735
52,0.004145231532976925,0.016738223024179783,0.005827962058992198
53,0.004145231532976925,0.01666970026148032,0.00393669819895261
54,0.004145231532976925,0.016617190431874422,0.0013061828897218916
55,0.006140621587942314,0.0165327174327614,-0.0051410971225441075
56,0.01432917212081761,0.01640366111438667,-0.017965011393261753
57,0.01432917212081761,0.016274775075826448,-0.03589948267253329
58,0.013619584663038987,0.016204455837216677,-0.046029249247132246
59,0.013619584663038987,0.01615653636589508,-0.052795035459330134
60,0.01432917212081761,0.01611243756356915,-0.055339793087970435
61,0.012881138992006422,0.01603820900528181,-0.059421017458775725
62,0.011536578658313945,0.015913237546313515,-0.0668479705396456
63,0.011421625807058076,0.015733145046616905,-0.08036225993006127
64,0.013373419820856085,0.015622598618977274,-0.08669622746745104
65,0.01270167135013068,0.015546411024176742,-0.08738405150301287
66,0.01270167135013068,0.01547599757912308,-0.08799356337807482
67,0.01270167135013068,0.015420649116312659,-0.0898706548178751
68,0.01270167135013068,0.01532728832959044,-0.09277061762909174
69,0.011846136696414494,0.015172328150853408,-0.09920062128999159
70,0.011846136696414494,0.01495140677247207,-0.10188449515530992
71,0.00447946472475243,0.014796010632741174,-0.11303772541962881
72,0.00447946472475243,0.014669227160503265,-0.10826980010774714
73,0.00447946472475243,0.014586674668130128,-0.11835041804548928
74,0.00447946472475243,0.01454194980495036,-0.12472555600227311
75,0.00447946472475243,0.014507697344537506,-0.12719917288030358
76,0.00447946472475243,0.014443764991566575,-0.12933286551886916
77,0.00447946472475243,0.014325938527156,-0.1316231604982645
78,0.00447946472475243,0.014124118251774342,-0.1338213160640452
79,0.00447946472475243,0.013892826801086633,-0.1329767530447354
80,0.00447946472475243,0.01381453200621124,-0.12594558280120957
81,0.00447946472475243,0.013713434460259463,-0.11587542927874311
82,0.00447946472475243,0.01367106674578902,-0.11088202797992773
83,0.00447946472475243,0.013603369858042386,-0.10606132724620687
84,0.00447946472475243,0.013493688142675878,-0.10149297460889663
85,0.00544327355706267,0.013330816862761313,-0.0984457985115168
86,0.00544327355706267,0.013207716915648895,-0.10062431930762003
87,0.00544327355706267,0.013159463621433654,-0.104640803948213
88,0.00544327355706267,0.013127703006148512,-0.10846829075638295
