Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.10301987322218463,0.0
1,0.002640514049559996,0.09859202959402036,0.012266333782226687
2,0.0067186857720515315,0.09138791479322292,0.003978051727860083
3,0.008068265674710296,0.08732169605385728,-0.021805135090972046
4,0.005548874618411821,0.08132895535084095,-0.03155003549906362
5,0.0027974616158872243,0.07783364550498072,-0.034841800256537915
6,0.00601651099243504,0.07412718427129791,-0.04057614970491444
7,0.019570427423124568,0.06958877915066067,-0.04260684907464479
8,0.004503011380610035,0.06590390057550144,-0.03877210387510315
9,0.004432515844746874,0.06269257359965848,-0.03537453090702373
10,0.0036328478846328807,0.05868716154140606,-0.030845261675857025
11,0.009100140883696227,0.05559212365854413,-0.013568641561969397
12,0.016885339828813628,0.05418635304431903,-0.01490358991119635
13,0.010655829958497596,0.052125485439610715,-0.015787293858025433
14,0.025646274886630578,0.05120230937192511,-0.01777446599757865
15,0.06467163089998608,0.05006625401938998,-0.016970018345002048
16,0.015827132402492807,0.04930713317278529,-0.018194460304990244
17,0.017235095356294722,0.04835197059472474,-0.01685685364694578
18,0.013066634222696237,0.04784608956833838,-0.0238922749646491
19,0.052059011502071706,0.04719996898142707,-0.026684822686664257
20,0.03841311257120221,0.04655447830650492,-0.030225990430132316
21,0.0032393624109990395,0.045571277881933166,-0.04101019943516848
22,0.011038388380128578,0.045146802244743024,-0.04872559291135661
23,0.04086960921150175,0.044556997094772566,-0.055504932270214906
24,0.07125012124929544,0.04398353511158703,-0.06598319171529027
25,0.09412221152603117,0.04344497869700584,-0.07403572958586326
26,0.011746489480631528,0.04206060432364806,-0.08624087597940625
27,0.007285837128226849,0.04184012642476365,-0.08650943736836327
28,0.016022530970055366,0.04144551074270565,-0.08189819692266484
29,0.03356015342926068,0.04078588069514959,-0.07174942004867338
30,0.08674885691750733,0.040328793156728,-0.04528997517622417
31,0.1406278286564618,0.04013943662874725,-0.03786953914839316
32,0.10748342668837374,0.039942887239038015,-0.039801620097702876
33,0.1007383001627752,0.03988617104364706,-0.04631752473999913
34,0.10552112515009429,0.039798994526874645,-0.04302206229212927
35,0.08115966054310812,0.039703067335800084,-0.03673523859005372
36,0.06431109055416975,0.03962843605809859,-0.036219640193278606
37,0.09651906314426835,0.03950734718730634,-0.03724955236458958
38,0.0137262549979716,0.039063500222681215,-0.043521269326397924
39,0.005443054068898385,0.03897339595672836,-0.045133186718339977
40,0.005443054068898385,0.038814429544377874,-0.048797642140216625
