Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.03230568067027254,0.0
1,0.002640514049559996,0.030875699528820195,0.023861605237143587
2,0.0021325406421052982,0.01913564893564819,-0.03814832733176343
3,0.0021325406421052982,0.017757333485010744,-0.03681791887103049
4,0.002036358934112949,0.0155652770036108,-0.043529563649939366
5,0.003329757714348134,0.013045625511923932,-0.05845315396653386
6,0.00426493556387238,0.01176872375900682,-0.06565014318474358
7,0.00426493556387238,0.011301644833746986,-0.06630611501077893
8,0.0029611719457744404,0.01057879268565725,-0.07397645031286515
9,0.0029611719457744404,0.009653067884720938,-0.08136313821406635
10,0.003778561579011954,0.009050504912762927,-0.09028479040292389
11,0.004613980031864321,0.008751047814495988,-0.09259424943558862
12,0.003862669608606285,0.008574967884831608,-0.09212910600526496
13,0.004613980031864321,0.008331778216101673,-0.08919182117758749
14,0.0036579678187306946,0.008114949272763326,-0.08555170655409206
15,0.0048102804180424775,0.00784438002802322,-0.08157674082925707
16,0.0048102804180424775,0.007580972588328281,-0.08017576040339319
17,0.0048102804180424775,0.007346316619929494,-0.08221515859228927
18,0.005970287403009936,0.007165580346175856,-0.0869960866688217
19,0.005273229446929823,0.0070192248829533425,-0.09319968209969431
20,0.005970287403009936,0.006922636665943909,-0.09753841144720131
21,0.005970287403009936,0.006838626973811039,-0.10033776190060799
22,0.0048102804180424775,0.006736315338578957,-0.10247364913339779
23,0.0041098703359075525,0.006576896300375351,-0.10475057149193989
24,0.0019056113269110822,0.006383459716493598,-0.10755977321736122
25,0.0021255139590382103,0.006258080918614912,-0.1094884388523698
26,0.0021255139590382103,0.006154315094072249,-0.11025777304629986
27,0.0021255139590382103,0.006059101060676957,-0.11030084318952764
28,0.0021255139590382103,0.00596930874021657,-0.11102279312409961
29,0.002084251146229117,0.005858654273309044,-0.1142326533470811
30,0.002084251146229117,0.005695053128051548,-0.12286731959938467
31,0.002084251146229117,0.00554116050017676,-0.13581796105389846
32,0.002084251146229117,0.005456310399527097,-0.14641955297439485
33,0.0017547211739454042,0.005409478941037944,-0.15402947072464887
34,0.0017547211739454042,0.0053681149341192865,-0.16154690806832267
35,0.0017547211739454042,0.005311386551268747,-0.17213158464357564
36,0.0017547211739454042,0.005229864558839708,-0.1869576255303859
37,0.0017547211739454042,0.005142667175110326,-0.1996833690346127
38,0.0017547211739454042,0.005079526541104488,-0.20375763844674807
39,0.0017547211739454042,0.005052238905753873,-0.20266234806311229
40,0.0017547211739454042,0.005034403830792883,-0.20037408770938983
41,0.0017547211739454042,0.005015926019674731,-0.19787906944578654
42,0.0017547211739454042,0.004989996381720454,-0.19584684081753753
43,0.0017547211739454042,0.00494995011591784,-0.19522008915238745
44,0.0017547211739454042,0.004900921926531587,-0.1974155460362869
45,0.0017547211739454042,0.004867769289191422,-0.2017300293301988
46,0.0017547211739454042,0.004851157955640278,-0.2060532076263688
47,0.0017547211739454042,0.004842279731653699,-0.20914814396027487
48,0.0017547211739454042,0.004833696537843073,-0.21152616428887436
49,0.0017547211739454042,0.004819319494264398,-0.2143376246346525
50,0.0017547211739454042,0.0047953926671211525,-0.21802113408542356
