Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.04327496660623975,0.0
1,0.01593929325264069,0.043039871006305186,0.03715879454762287
2,0.008537144405816599,0.04262343860641859,0.02926692346747023
3,0.005292236033472294,0.041885539287040204,0.02033300109476459
4,0.009442254578382657,0.04074926991802713,0.010586722344113106
5,0.0058214248382368414,0.03993225070300198,0.010026051018043616
6,0.003953017208128789,0.03925198284610425,0.021137343907567323
7,0.04149525224983632,0.03817161680213336,0.04312648093650964
8,0.05665598893999341,0.03725737533721371,0.07359606966707385
9,0.05665598893999341,0.03669619026701187,0.07626753746444498
10,0.0423161185180122,0.03571198177251921,0.07519105652954308
11,0.002944208856892973,0.034470261405722194,0.06832611001291924
12,0.008594746583310166,0.03411205430403555,0.06334278120716677
13,0.012076482874558108,0.03360789684100202,0.05997178764412333
14,0.011468716548538906,0.03313796142040273,0.063392716570586
15,0.019375827001044503,0.03284285779470028,0.07079051471626988
16,0.017732763132564323,0.03273059004285594,0.07397051263154972
17,0.008613153234366502,0.032589840779250166,0.07786115331915736
18,0.004575602478931897,0.03242032475479779,0.08222535904230614
19,0.00746809098467222,0.032139444077170766,0.08798509154453808
20,0.012126959200783868,0.0317472550921116,0.09613925955201567
21,0.010675780533754009,0.03154102208790045,0.10180382732851966
22,0.015474063938005003,0.03140636039605451,0.10650256924371453
23,0.02871121656681417,0.03125678851036052,0.1106601830297371
24,0.02871121656681417,0.031089351988668888,0.11190458948072939
25,0.024810732711414374,0.030924868012262918,0.10823560199476724
26,0.055169565536995376,0.030758305802198807,0.10121306362237843
27,0.04044663895630531,0.03061621818310557,0.09436525860735935
28,0.04044663895630531,0.030528949400934275,0.09271989273326182
29,0.027682553072553674,0.03038927273349969,0.0908556424411988
30,0.029064183956493087,0.03017691538139473,0.08794637181736532
31,0.03308534244676844,0.029981898936424615,0.08494883887457885
32,0.035494030239021555,0.029870229755085687,0.08514845149198438
33,0.06989547244813543,0.029795708897944542,0.08505613247499422
34,0.05953181340640388,0.029763174946484373,0.08528383580648487
35,0.05953181340640388,0.02970854912419545,0.08452549871621978
36,0.0662319898549715,0.029622416028389453,0.08501245731866759
37,0.03866257366493718,0.02952707629596074,0.08492890878335486
38,0.02312445962551659,0.02947850805566614,0.08711200423017154
39,0.014902338516603606,0.029444157773662914,0.08738258612929169
40,0.014902338516603606,0.029430016658958662,0.08807714373935722
41,0.014902338516603606,0.02940601960000635,0.08858024990414089
42,0.016442512927778062,0.029365169640480505,0.08968754788119906
43,0.016442512927778062,0.029301165004477974,0.09154003736641243
44,0.036673341009655004,0.029241324840752286,0.09374480735987267
45,0.06271121268321861,0.02921840631815148,0.09399359008856732
46,0.06271121268321861,0.029197243668606206,0.0930873778389447
47,0.05000060073850946,0.029179228247518157,0.09163710758279801
48,0.06966296192567972,0.029149538890585566,0.08910499541011506
49,0.09758495421182341,0.02910173326602166,0.08494211439500031
50,0.091958605552327,0.029036542365869153,0.07818105276985308
51,0.05946621882249906,0.029000785713344492,0.07521947886891603
52,0.05229103788300502,0.028976079372769387,0.07477258702400107
53,0.06331569686237215,0.02896045254743692,0.07556196411805267
54,0.0574041945590305,0.0289369875901324,0.07657652700641557
55,0.09674576369457875,0.02890131936372327,0.07718739437960488
56,0.10303283860742071,0.028863200866230652,0.07671691960894443
57,0.07790659948286592,0.02883946290673014,0.07592761092051731
58,0.08439451553238325,0.028819705552758212,0.07515260763060555
59,0.050998991881606275,0.028792836260287228,0.07517270036327431
60,0.04180572200827417,0.028752739090876445,0.07579818401296529
61,0.04180572200827417,0.028703966227397265,0.08005368342005337
62,0.038670020022998096,0.028671781313090363,0.08253587311127164
63,0.038670020022998096,0.028652967150103837,0.08510139734620346
64,0.0619188179133957,0.028643746198116733,0.08479194022369822
65,0.0619188179133957,0.02862860228411867,0.0843408112893828
66,0.0619188179133957,0.028602777810490358,0.08384763452567608
67,0.04180572200827417,0.028560271409475396,0.08369786836115921
68,0.04180572200827417,0.02850207580013097,0.08497038284310139
69,0.04551254643521273,0.028466090139971534,0.08772856602772446
70,0.050810469796419566,0.028440787564046277,0.09192227755939684
71,0.050810469796419566,0.02843173370775457,0.09506364308680751
72,0.050810469796419566,0.02842401022961087,0.09835199539465962
73,0.050810469796419566,0.028412478653941108,0.1031784967429347
74,0.050810469796419566,0.028395826645186435,0.10897178803914635
75,0.050810469796419566,0.028375972648154623,0.11351952628386722
76,0.06101073555998814,0.02835457910063359,0.11501063975183377
77,0.06101073555998814,0.02833935624526373,0.11333994040685835
78,0.06101073555998814,0.028329251218693428,0.11139426418833437
79,0.06101073555998814,0.028321424631118162,0.11032796422925031
80,0.06101073555998814,0.028312267522702092,0.11032346526519812
81,0.06101073555998814,0.02829709875230911,0.11118085240948893
82,0.06101073555998814,0.028272933125753477,0.11319720842005473
83,0.06101073555998814,0.028244154315221974,0.11664386632189822
84,0.06676852358484076,0.028231947407362474,0.1183520905851552
85,0.06676852358484076,0.028225721597101232,0.11935554630733171
86,0.06676852358484076,0.028221060848343128,0.11966977982972879
87,0.06676852358484076,0.02821352605972735,0.12013422885942153
88,0.06676852358484076,0.028201371179532142,0.12021315581878846
89,0.06455348873928353,0.028183120463823562,0.12077032416107952
90,0.0540391112341203,0.028165710010643767,0.12095171374617941
91,0.07335276732954295,0.028157221635427613,0.12122230384146829
92,0.050810469796419566,0.02815285842747095,0.12095631308439296
93,0.050810469796419566,0.028148030601039827,0.12066350508771023
94,0.050810469796419566,0.02813973496954427,0.11990819077483122
95,0.06368318169643168,0.028125456038591384,0.1184783296874464
96,0.06368318169643168,0.02810285427161795,0.11554685757514559
97,0.0343619863095315,0.028079834924661394,0.11076030310943441
98,0.046875456671157986,0.028069778376475875,0.10910806067063925
99,0.025297479819131642,0.028063396691548344,0.10888142267688189
100,0.025297479819131642,0.02806100963556579,0.10874346171836981
101,0.025297479819131642,0.028056730760265654,0.10859362672542087
102,0.025297479819131642,0.02804915272938513,0.1080898945198786
103,0.025297479819131642,0.028036652809987885,0.10717728667858148
104,0.025297479819131642,0.028020616546275464,0.10520930214991776
105,0.0343619863095315,0.028013806180422547,0.10477758546194621
106,0.0343619863095315,0.028006922732751408,0.10449939089154461
107,0.05876333037804676,0.02800307952135254,0.10515425075749832
108,0.05876333037804676,0.027997195328626504,0.10564197024969349
109,0.05876333037804676,0.02798817548642765,0.10717488541421034
110,0.06229711515367252,0.027975089383207426,0.10814827481524267
111,0.08318577988911476,0.027963185036124962,0.10890066781430677
112,0.08318577988911476,0.027955958367584417,0.1080421362965145
113,0.061601400425831974,0.02795192263563052,0.10651305916822518
114,0.061601400425831974,0.027949130590419143,0.1056109548051154
115,0.061601400425831974,0.027944684118135346,0.10417600227435798
116,0.07801221320226695,0.027937380005424648,0.10313110068017474
117,0.07801221320226695,0.02792565700487355,0.10150122013691774
118,0.0846030972171026,0.02790958255803022,0.1004618215253205
119,0.0846030972171026,0.027899845239386004,0.1001829359511895
120,0.06741350349533917,0.02789300806003636,0.10155725492418224
