Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.11133476841175358,0.0
1,0.00484945350408844,0.1058085287979749,0.009668810955009648
2,0.006918678885954689,0.09913879979223854,0.012511956375013466
3,0.004182525651459428,0.09618137616712996,0.024729707553889882
4,0.006575798973570999,0.09207191458172158,0.025843778471053423
5,0.0037805643953442145,0.08928739263034328,0.032541710390323955
6,0.008798788353209654,0.08521414550521819,0.029891601744334063
7,0.005773829537321886,0.0803614172184371,0.022523310175790113
8,0.004531395919374437,0.07875240270368562,0.019357020300046504
9,0.02538312334241785,0.07692532398524028,0.017843984617869426
10,0.006589131511921751,0.07630338305443882,0.019695888295676856
11,0.0038526816225466862,0.07535459697947047,0.020179710692457577
12,0.0038832788590308074,0.07425571124932884,0.022450351517263423
13,0.005675295510311413,0.07277428045504701,0.024641710579505788
14,0.005202821091863899,0.07066736732079502,0.026275137124292358
15,0.005003866654521935,0.06961906018171829,0.02452540848521641
16,0.005003866654521935,0.06770732349453847,0.02119419141315863
17,0.01623530131128438,0.06441355593393548,0.013234735533836545
18,0.011739891131297864,0.06181516763277217,-0.008461006200798291
19,0.0035026533939252684,0.061242295686472166,-0.025400272868397043
20,0.005480676482123889,0.06014477838430675,-0.026332045409100037
21,0.01049573883780727,0.05807584538821897,-0.029374290780181053
22,0.019499345543819366,0.05503510643474263,-0.03654152351371911
23,0.011660787172017528,0.054950886268594054,-0.048714964082695544
24,0.017204450524832715,0.05222396130024079,-0.04738078607274879
25,0.01064328998625505,0.05112790678239409,-0.055882696581453714
26,0.009719714061292333,0.049538113498594424,-0.05708524036664267
27,0.11434490541024653,0.0473514332018967,-0.05987362457701234
28,0.12395308273884716,0.046077306796934905,-0.06955672280689765
29,0.13216038676393815,0.045462775082644,-0.07386936632064764
30,0.1374835193362556,0.045212050802801544,-0.08451414374753324
31,0.1437919400050314,0.0448769434764359,-0.08959411182192063
32,0.17036288952149534,0.04470697654712953,-0.09213038826232971
33,0.22434814145350246,0.04456287683315248,-0.10029926132695632
34,0.19224967384004998,0.04445221458262472,-0.10727308106077298
35,0.19224967384004998,0.044397647340837336,-0.11264392042086051
36,0.19224967384004998,0.04434901182049407,-0.11357502972054688
37,0.19224967384004998,0.04432720312680578,-0.11171863520281476
38,0.19224967384004998,0.04430603054197851,-0.109974959983767
39,0.19224967384004998,0.04428174551383539,-0.1073117206890857
40,0.19224967384004998,0.04425772472088172,-0.10338101926176439
41,0.19224967384004998,0.044226914547077875,-0.09881785355769478
42,0.19224967384004998,0.04417580805303546,-0.09262567006288638
43,0.2828917117315454,0.044122132740830114,-0.08571784708104259
44,0.2828917117315454,0.04404764278668977,-0.09016894848142545
45,0.2828917117315454,0.043954383404494646,-0.09681729472095146
46,0.2828917117315454,0.04389550023213213,-0.10651321642223983
47,0.2828917117315454,0.043855268327240814,-0.11310969660873213
48,0.2828917117315454,0.04381671311506028,-0.11943614955547015
49,0.2828917117315454,0.04380136431491055,-0.12217246154472813
