Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.06920836798616622,0.0
1,0.010368349522413027,0.05978646961378663,0.023068514286589615
2,0.004444893456843405,0.05505102007465027,0.018637119284701922
3,0.005567594458818683,0.05142480359646016,0.017213870664385313
4,0.016062889685448337,0.048628909129840255,0.011748621318705453
5,0.00866745377405216,0.04646998491735929,0.00837089242248543
6,0.008660304987307056,0.045411942425858484,0.011970878978881494
7,0.004242830524957909,0.0447232801157693,0.012325091414516426
8,0.004044812197087592,0.0436764488850085,0.01625683436755483
9,0.005235772202849294,0.04209626870391263,0.016150337936955268
10,0.015748456383685886,0.04087183256350047,0.009295220323382192
11,0.014794425975571462,0.039936397015723726,0.002858706095335492
12,0.012563744896382472,0.03889677819375629,-0.000567729888838981
13,0.0157555509005691,0.03791439492364965,-0.007527343151603996
14,0.013826272025503778,0.03759589418713993,-0.00856466548162654
15,0.018222268975817985,0.037087479696607514,-0.00905859377629588
16,0.00917645292262735,0.03653393897079327,-0.007193856888726042
17,0.009946576490707465,0.03631489262867225,-0.005441165063856893
18,0.013213503634093697,0.0359827574616982,-0.0016092431907277437
19,0.023778522420441452,0.03565816082996458,0.004935372629333577
20,0.02109614652146632,0.03523492544599555,0.013639549255304449
21,0.009053767100602425,0.03493166312823011,0.024483056286951306
22,0.0179155360323455,0.034463525580188746,0.021579796521567687
23,0.015270363745902921,0.03383440658635229,0.018660806140203948
24,0.012626879239525117,0.033572762118868955,0.01794884766374911
25,0.006365481099199153,0.03320355226165496,0.01835066576237132
26,0.010478725573179961,0.03279826532681976,0.02451229246472323
27,0.01210849391538332,0.03258100549522258,0.025623094446056795
28,0.02058078398930663,0.03224185687691392,0.026442139530945107
29,0.015631614343621165,0.031991706424533584,0.025200897755201793
30,0.04585031320384872,0.03171018117787285,0.020428705956000007
31,0.0334238910792262,0.03140691020044476,0.01456871664697297
32,0.027510179673683636,0.031200316026929846,0.00722653692065052
33,0.0525521938791706,0.031119388598107558,0.004172994619660513
34,0.02920578769549388,0.031023949071691877,0.001313709548366366
35,0.03261931032371154,0.03088860041195135,-0.001291932534612452
36,0.012931391528788036,0.030638975117513508,-0.0065141818645341396
37,0.017055499602994063,0.030483880633198263,-0.01122183172375923
38,0.027536276739173284,0.03026918319610569,-0.012084867383396978
39,0.027201875253241387,0.029920709779817308,-0.011269697784783272
40,0.004511427039977633,0.02969349586320222,-0.0113129928179126
41,0.005959821764215768,0.029480418055180146,-0.0060594137858208125
42,0.007188725353622007,0.029266660865001907,-0.010596373842217732
43,0.006052928692675811,0.02899765926587884,-0.01383123444899591
44,0.004266786771502621,0.028734769673901376,-0.01447645850489208
45,0.0041758021647286215,0.028517606491865365,-0.012890962465928356
46,0.027423766456564188,0.02829498250740926,-0.011928202706569975
47,0.014784452950943007,0.028057043298645595,-0.005892804926456718
48,0.006776135772020629,0.027876893088836115,-0.003381628878282612
49,0.005266811698679613,0.02764805660611644,-0.0021555215936256184
50,0.007035446519145262,0.027467476346447202,-0.001691063315083926
51,0.01830869534958678,0.027342381327280018,-0.003946319992031735
52,0.006401698651234256,0.027244711526556015,-0.005537874430728187
53,0.021165407884967218,0.027194969426366705,-0.0055603918560828535
54,0.03860147494723575,0.02715502866629514,-0.0047212897437465175
55,0.04101644519229911,0.027125135841983578,-0.0035628392733799913
56,0.03395294196915926,0.02709490231140258,-0.0020464644524172564
57,0.02823693931521151,0.027047691426651494,0.000529592578656219
