Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,-0.011378974414011473,0.0
1,0.014412105932623506,-0.013674684741380092,-0.0631011902493593
2,0.007096700511292568,-0.017676288174277795,-0.05144194896881095
3,0.007096700511292568,-0.024912145439771067,-0.04082539346252337
4,0.005833077121129279,-0.033931582909052335,-0.03073154867175096
5,0.0030747768812735814,-0.037652345674365914,-0.030853732408942132
6,0.0027614676496438236,-0.04105256562637811,-0.03173975159414884
7,0.002751816894455462,-0.04279480133731071,-0.030384552195179396
8,0.002751816894455462,-0.04517446771865875,-0.025401321428516265
9,0.002751816894455462,-0.04730503028346415,-0.018844080251562256
10,0.003194740716492377,-0.04922675967377972,-0.010347297167171844
11,0.003194740716492377,-0.0500049495942608,-0.005406223947649599
12,0.003194740716492377,-0.05118802285040688,0.004231011897810423
13,0.003194740716492377,-0.05231865604310148,0.01794831289561015
14,0.003194740716492377,-0.05299268492443374,0.027453256627679296
15,0.003194740716492377,-0.05376839437850574,0.0374692057152632
16,0.003194740716492377,-0.054373671578908024,0.045279569541593186
17,0.003194740716492377,-0.05476491563052109,0.05077946047291771
18,0.003194740716492377,-0.05517174878425659,0.056800408084314497
19,0.003194740716492377,-0.05555878441816081,0.06293376145603596
20,0.003194740716492377,-0.05593365992750198,0.069412561055016
21,0.003194740716492377,-0.05635044120524848,0.07798361655190339
22,0.003194740716492377,-0.05668335304981713,0.0864319589923949
23,0.003194740716492377,-0.05690949154881308,0.09212954481153347
24,0.003194740716492377,-0.05709446291599144,0.095435962785525
25,0.003194740716492377,-0.05727015488116768,0.09709693826396953
26,0.003194740716492377,-0.05747683678999395,0.09818330887461345
27,0.003194740716492377,-0.05770899162141201,0.0992044309853039
28,0.003194740716492377,-0.05790285204031038,0.0997219757559761
29,0.003194740716492377,-0.05804291408194053,0.09861025314198109
30,0.003194740716492377,-0.05818108017885457,0.09547589579119808
31,0.003194740716492377,-0.05830908389133125,0.09051961791862463
32,0.003194740716492377,-0.05841929880571268,0.08440840397402306
33,0.003194740716492377,-0.058533936466696114,0.07665867395632324
34,0.003194740716492377,-0.05866200376863526,0.06708653236884184
35,0.003194740716492377,-0.05878739886176791,0.0577710082967791
36,0.003194740716492377,-0.05889907377400075,0.0510828370517554
37,0.003194740716492377,-0.05899539335544319,0.047454645736580495
38,0.003194740716492377,-0.05907751920971196,0.04600875757833821
39,0.003194740716492377,-0.059171459634162135,0.045695108732310426
40,0.003194740716492377,-0.05928786265302625,0.04666906896940808
41,0.003194740716492377,-0.05939643395314175,0.0490001524783903
42,0.003194740716492377,-0.059480320114247906,0.051164308536386684
