Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.0384742926039607,0.0
1,0.05704674323086053,0.03846026100784588,-0.003606409140162153
2,0.01147561279222336,0.03813312210906757,-0.008282056861161782
3,0.018327838214718974,0.037760755168958014,-0.019577791965507435
4,0.043652241721050436,0.0377462952984644,-0.022106932856097997
5,0.0036640360291823777,0.03773755938146596,-0.023187574447063923
6,0.010368678449180909,0.037725372716276157,-0.024154442918352684
7,0.018433776654411833,0.037703975400311264,-0.02526316793134679
8,0.018172247057859543,0.03767160787291965,-0.02595349355751282
9,0.03188571929126537,0.037634929618639366,-0.022121826112721288
10,0.015463530879722171,0.03760117676615196,-0.01580636155221079
11,0.050754630146455926,0.03757940633661638,-0.0148023202236142
12,0.050754630146455926,0.037540275215581835,-0.013707028745731455
13,0.029145338221746073,0.03746926792694764,-0.012824506391933216
14,0.07294354537264877,0.037352798502861925,-0.012414560540819613
15,0.05105343480594324,0.037281308329269014,-0.012468599885254538
16,0.027059036744966097,0.037267667414296726,-0.011288348877516802
17,0.04316321285988274,0.03725384792977082,-0.011322805190266634
18,0.012544683049805898,0.03723389078340482,-0.012645935412794273
19,0.026643048622111677,0.03721832198147288,-0.013806813554372046
20,0.0559731527214514,0.03719834676949772,-0.014013411044824859
21,0.0559731527214514,0.037161199846652546,-0.013685536855469551
22,0.04843299125132156,0.037091415505362546,-0.012803246382174022
23,0.06396776975182686,0.03696650202390069,-0.011021223388044227
24,0.15220647879276852,0.03681095224291045,-0.00727591687687869
25,0.0982837939686782,0.036794396091547214,-0.006023623267987705
26,0.10314772546826617,0.03678724774627413,-0.006096618265112573
27,0.10314772546826617,0.03678009709890571,-0.006336792466582798
28,0.10314772546826617,0.03676891995988922,-0.006958701860277862
29,0.09739082733080556,0.036749439998851295,-0.0074749249602091596
30,0.10501736939855326,0.03671505129046407,-0.008345483744768314
31,0.10453829642360839,0.036656930200701834,-0.0092210448670545
32,0.13937913714337843,0.036577101974663365,-0.010554395575027012
33,0.09924104203606222,0.036540862295476845,-0.009600091005343758
34,0.10511026240417835,0.036523776355977346,-0.00875681703734401
35,0.09544987705760939,0.03651816882656093,-0.006869906492902759
36,0.10511026240417835,0.03651447691037816,-0.007133335517256225
37,0.10511026240417835,0.03650767079988973,-0.007266302006338331
38,0.10511026240417835,0.03649476605026161,-0.007451338328857071
39,0.10511026240417835,0.03647054051239267,-0.007765808304764341
40,0.1433882383879003,0.03642715982915235,-0.008356187011432798
41,0.1387708513948087,0.03636141300704684,-0.009611509069856146
42,0.15067258705561293,0.036324509213391115,-0.011358943075622446
43,0.09317388170061591,0.036312859384649586,-0.012241086196562886
44,0.156332204822345,0.03630357845557484,-0.012744292282559083
45,0.156332204822345,0.036300153303677515,-0.012649062505713826
46,0.156332204822345,0.03629387015448002,-0.012456560029912574
47,0.17700935674223653,0.036282314575267836,-0.012161793327681527
48,0.18368233426383057,0.03626166772781516,-0.011691948203587465
49,0.17582928081430313,0.036227913562044044,-0.010902518350518885
50,0.21273034181620823,0.0361886080842147,-0.009617568047040304
51,0.22025591194070326,0.03617134500128522,-0.009260071225538387
52,0.29766101497104197,0.03615654400149576,-0.009565587403719423
53,0.29766101497104197,0.036154165382868184,-0.01002534746274507
54,0.30756183564791545,0.036150426480017275,-0.01080819114200991
55,0.30756183564791545,0.03614411690900478,-0.011763669417260321
56,0.30756183564791545,0.03613298579240036,-0.012894946776333462
57,0.22427540362360313,0.03611336891183474,-0.014310769972577676
58,0.22427540362360313,0.03608069927654645,-0.016108283997219815
59,0.2351488927474341,0.03603694070477354,-0.01803485771534802
60,0.22182723857284056,0.03601647012370268,-0.017409350800422302
61,0.2297101565595365,0.036005916180669034,-0.015548764767540343
62,0.3135008232065277,0.03600371104311705,-0.014645747096627802
63,0.3135008232065277,0.03600164464715387,-0.014016074835501277
64,0.2825898918643734,0.03599801479478759,-0.013364773706717823
65,0.2825898918643734,0.03599148306889853,-0.012632474114022369
66,0.2825898918643734,0.03597988516242398,-0.01174290698646744
67,0.29031030222924353,0.035960598651243916,-0.010678579739744821
68,0.1952772651901688,0.03593521037095746,-0.009709114184060539
69,0.20926108738603463,0.03592339203892887,-0.010360773659923437
70,0.20213627469652748,0.03591435538688469,-0.012154965729119015
71,0.20213627469652748,0.0359121768010385,-0.013016250313209824
72,0.20213627469652748,0.03591035040934151,-0.013463066794790975
73,0.20213627469652748,0.03590716555033203,-0.013762840510952884
74,0.20213627469652748,0.0359014540014483,-0.013861038456075779
75,0.20213627469652748,0.035891318464216775,-0.013592955682563811
76,0.2021363398617945,0.03587442021103279,-0.012491031586051015
77,0.14227552323714546,0.03585214299555263,-0.00933752543793116
78,0.14227552323714546,0.035842976520360385,-0.006943729638947054
79,0.12151296521408003,0.03583756026987585,-0.0051008732091795544
80,0.12665998907186554,0.035836189789056096,-0.004779588693344399
81,0.12665998907186554,0.03583515214380076,-0.0047632140681364
82,0.12665998907186554,0.03583332889958508,-0.004738743669747631
83,0.12665998907186554,0.03583002958957777,-0.0046763673845647705
84,0.12665998907186554,0.035824082621786574,-0.00447821061903185
85,0.13267170292241331,0.035813784463981896,-0.004064900336809385
86,0.17136518689731356,0.03579808475250633,-0.003176918398685804
87,0.1756341521915506,0.035785070316766476,-0.0023631971797821185
88,0.1756341521915506,0.035778008766074676,-0.002238438205731957
89,0.1756341521915506,0.035773858988291225,-0.002408022296927509
90,0.19313118273928306,0.03577330180530508,-0.002219308027763203
91,0.19313118273928306,0.03577277793756053,-0.0022462909595293706
92,0.19313118273928306,0.03577181357931932,-0.0022165604307290854
93,0.19313118273928306,0.035770012853885626,-0.0021605674281530525
94,0.19313118273928306,0.03576669558269021,-0.002041666095145317
95,0.18573675103100706,0.03576085750179522,-0.0018167271371888711
96,0.17663004225806136,0.035751793135911134,-0.0013663479092812564
97,0.1492484878488264,0.03574397425913146,-0.0007685189110590355
98,0.14853205343125203,0.03574004304192801,-0.0004028430855331813
99,0.15117642876252535,0.03573732833957841,-0.00013827605222951314
100,0.15117642876252535,0.03573669868677119,-0.00020014585988184258
101,0.15117642876252535,0.03573609031508729,-0.0002936303512406656
102,0.15117642876252535,0.03573505333733964,-0.00039377080493800985
103,0.15117642876252535,0.03573320361023837,-0.0004709707882862373
104,0.15117642876252535,0.03572988788418967,-0.0005194199893313313
105,0.1581286297376821,0.03572414304127214,-0.00048090943320244604
106,0.1573741152155974,0.03571527157972795,-0.00022699478507268373
107,0.1704845615476684,0.03570770037220004,0.000366986547054232
108,0.16013740025603343,0.035704398027493485,0.0008253935292112593
109,0.16211759510781293,0.035702639708263366,0.0012151215537039455
110,0.16211759510781293,0.035702226160469114,0.0012487712771906319
111,0.16211759510781293,0.03570161670194172,0.001299454723575221
112,0.15937603665335875,0.035700561936620884,0.0013361795320602108
113,0.15937603665335875,0.035698681762603414,0.0014565162079625664
114,0.15937603665335875,0.0356953777296591,0.0016581795546330368
115,0.16250345744254105,0.03569000369280387,0.0021051356091793326
116,0.13427728354601545,0.03568381297681081,0.0028404458110045192
117,0.13427728354601545,0.03568159000049068,0.0030550855969451
118,0.13427728354601545,0.03568026806365246,0.003014306235155371
119,0.13427728354601545,0.035680047070452275,0.002996578454905983
120,0.13427728354601545,0.035679735407738764,0.00291986309992467
121,0.13427728354601545,0.03567919311535578,0.002922165490712067
122,0.14913787640042672,0.03567821565395206,0.002904170198012308
123,0.14913787640042672,0.03567645945648216,0.002991874352078805
124,0.14913787640042672,0.03567344027284697,0.0031577561638501993
125,0.20589710052933016,0.03566894623036689,0.0036458094063405036
126,0.20409918283113226,0.035665757196713284,0.004115162430512678
127,0.20409918283113226,0.03566420057289768,0.004420429729875468
128,0.21281167266918735,0.03566353741878282,0.0044899902727789315
129,0.2650486759334251,0.03566340444512898,0.004556320110522662
130,0.2650486759334251,0.03566321555624875,0.00455099548903232
131,0.2650486759334251,0.0356628834213131,0.004616006883983917
132,0.2650486759334251,0.03566227758706119,0.00468053736612398
133,0.21464244481369055,0.035661170973734876,0.004820639574938244
134,0.21836498532704512,0.03565920488954344,0.00505858338530951
135,0.2609662091811408,0.03565598426366272,0.00551376184943608
136,0.20600725123516975,0.035652023731010264,0.006292522882098982
137,0.18271444313776036,0.0356502692132802,0.006521174810796319
138,0.18271444313776036,0.03564885685409515,0.006586849372652836
139,0.18271444313776036,0.035648620995548094,0.006502449282480937
140,0.18271444313776036,0.03564846681337771,0.006448169627467434
141,0.18271444313776036,0.03564820041553885,0.0063928369927759915
142,0.15016453394632107,0.03564771865382042,0.0063514453417849275
143,0.15016453394632107,0.03564683568487493,0.006321687488019322
144,0.15016453394632107,0.03564522983719163,0.006324182384392503
145,0.15016453394632107,0.03564239851880719,0.0063974348287520865
146,0.16452008265612472,0.03563777871815561,0.006639043607119905
147,0.1544719229207664,0.03563182629283781,0.007221293619971618
148,0.19948169593598886,0.03562852252533597,0.007514469733657104
149,0.15871258184717174,0.03562518047402976,0.007993582969739121
150,0.09962199829592003,0.035624402751200476,0.007946973479438783
151,0.09962199829592003,0.035624125681440064,0.008085726035843567
152,0.16570367200283895,0.03562374691057082,0.00794777182507371
153,0.12505083396535407,0.035623062676647506,0.007907298987419722
154,0.12505083396535407,0.03562179408323347,0.00784550055568561
155,0.0689847025918966,0.035619455958933795,0.007799183066857004
156,0.0689847025918966,0.035615284191224034,0.007776917020412552
157,0.10623740669140587,0.03560848698984032,0.007803957980265996
158,0.050075646477151764,0.03560132152867658,0.007757242390873474
159,0.050075646477151764,0.035598970547492864,0.007390902633440095
160,0.050075646477151764,0.03559671350801246,0.00758047138131222
161,0.06894492916657087,0.03559606913290605,0.007630760227061372
162,0.06894492916657087,0.03559586586100506,0.007911424253636676
163,0.06894492916657087,0.035595684818171824,0.008043636669036668
164,0.050075646477151764,0.0355953648721652,0.008158998015339767
165,0.050075646477151764,0.0355947930621048,0.008283984621115018
166,0.050075646477151764,0.03559377850096513,0.00843007100488694
167,0.050075646477151764,0.035592022088220175,0.008622633971629028
168,0.052747284390828555,0.03558913510876947,0.008878890628452003
169,0.052747284390828555,0.035584899621890737,0.009196417820607377
170,0.067571607063096,0.03558109342120282,0.009290384025291885
171,0.067571607063096,0.03557791156813535,0.009095111692576926
172,0.052154143529249034,0.03557650311530929,0.008819984014099511
173,0.08380105222580127,0.035576204428703954,0.008729024917621791
174,0.08031622521395138,0.0355760448100122,0.008696706131683008
175,0.08031622521395138,0.03557576129513914,0.008689096029003225
176,0.08031622521395138,0.03557524582918217,0.00867308961727664
177,0.08031622521395138,0.03557431236392005,0.008663236119587144
178,0.049446578454349056,0.03557267416504655,0.008620171485369053
179,0.04406868365877111,0.03557003676255187,0.008535434188258525
180,0.04708962094305983,0.035566966935546486,0.00828460883764626
181,0.050751975435177406,0.03556536006693634,0.008118532527383466
182,0.050751975435177406,0.03556399301464959,0.007894743179543213
183,0.04718556742547057,0.03556372217049825,0.00791361535623572
184,0.056532739868010155,0.0355635691954332,0.007859446904194942
185,0.056532739868010155,0.035563307822420294,0.0078688467183731
186,0.056532739868010155,0.03556282797653376,0.007850554959572521
187,0.053196361174330145,0.03556193652716777,0.007829575677309073
188,0.04952397769881154,0.03556030834563076,0.0078020530429196875
189,0.04952397769881154,0.03555749826917799,0.007773654081344853
190,0.06259298762193137,0.03555343759957563,0.007778105322845953
191,0.06619362236878963,0.03555115268443012,0.007866129022212301
192,0.06619362236878963,0.035550013460538946,0.007999640958720494
193,0.05653689769575507,0.03554943032780058,0.008149549787540932
194,0.05653689769575507,0.03554927036242306,0.008204341596836813
195,0.059701202766945155,0.03554907957413703,0.008262589073348222
196,0.059701202766945155,0.03554874170164721,0.008308812323538228
197,0.059701202766945155,0.03554812380483949,0.00836301199842496
198,0.05022922672073924,0.035547004737908026,0.008422106390591438
199,0.054657484452962896,0.035545087127218024,0.008488222182601559
200,0.09910759572514524,0.03554238469768046,0.008523372283405092
201,0.14060607953879617,0.0355410522907168,0.008431851482601314
