Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.06108186970703824,0.0
1,0.002640514049559996,0.058187634038624356,0.013890588081633987
2,0.005574791121441664,0.05019974347383417,-0.029902505648772566
3,0.01018525290304615,0.04788530503525484,-0.021338016498954684
4,0.009586824272780972,0.045534399039370045,-0.0179874942974344
5,0.011593524572867634,0.04404930424792972,-0.012164212906765613
6,0.0024458293855981537,0.04182940045709318,0.00035796005654069145
7,0.004917785324153104,0.0396498539669208,0.01089509562090432
8,0.001840293973657644,0.037292391530057575,0.01678982157313577
9,0.004211123045639088,0.03617185181407212,-0.0003253444165072922
10,0.0162673810953392,0.03443943771873709,-0.0024205208509404975
11,0.006256999423355692,0.033219028893319506,-0.00570905882881092
12,0.014567383359400169,0.03206188568474572,-0.015666109601166295
13,0.007659935560973732,0.03128078929035415,-0.02589972427182375
14,0.009906543591115877,0.030923855691953203,-0.0356375505279481
15,0.00909134861831285,0.03061493637846071,-0.041250248641364576
16,0.011041442362534027,0.030377403874755512,-0.04374933020015112
17,0.0330608091686137,0.03020978412628203,-0.04588694667554041
18,0.01725898301410476,0.03006082269014274,-0.04765837505173135
19,0.036943458643313824,0.0299171261289246,-0.048742612652627804
20,0.04595400266057656,0.029795583585502883,-0.04856514164496998
21,0.0700679849802403,0.02971431783584349,-0.04683485384259477
22,0.05650344716931479,0.029654760148874068,-0.04509054043289285
23,0.06523492300043818,0.029577132618841758,-0.0441257040336507
24,0.09412563291849158,0.029497059589300427,-0.045173652814215114
25,0.08513593663216251,0.029416389804455805,-0.049579971275549
26,0.09094095686320008,0.029334610254584233,-0.056466336245757365
27,0.09705928285324232,0.029256582846956754,-0.06544291914630196
28,0.09465217832171002,0.029181827996065418,-0.07467984107807599
29,0.03959587637064802,0.02906515383905095,-0.08913620361560196
30,0.01724139265115372,0.02892281558831071,-0.11354426811703845
31,0.020963140689692496,0.028803947052246374,-0.10456386460055075
32,0.03176779390453188,0.028620100799501565,-0.1048485379673079
33,0.013902135214474793,0.028457656663273274,-0.10349133216550649
34,0.017675255003870773,0.028395719996379097,-0.09856740875221962
35,0.03595445962735034,0.02831221577917194,-0.0979160291070632
36,0.06849963895945294,0.028224010805753996,-0.09826160314893947
37,0.06849963895945294,0.02815394787667039,-0.09466994584327129
38,0.060775330708100025,0.028049763479820352,-0.09117224438019685
39,0.08300138528043814,0.027899140116819883,-0.0825249304017248
40,0.07999301747341588,0.027706839249743497,-0.07390804291345233
41,0.0565927999337291,0.02742829788465009,-0.060258353650122456
42,0.05110495912056207,0.02725187397321395,-0.0559628180819661
43,0.0322578778046803,0.026994037219482875,-0.05524621510441494
44,0.04489001155434171,0.026704448454963833,-0.06196012078237104
45,0.03136895528978175,0.026516801746159675,-0.06275979741405742
46,0.09167228402147497,0.02627531238196812,-0.06889456648051268
47,0.08560731070247442,0.02611149566319391,-0.07441899602953972
48,0.08560731070247442,0.025954543561891735,-0.08153928327740738
49,0.08745970726966362,0.02582467596466686,-0.0915343352196927
50,0.10086722829701376,0.025723512536582525,-0.1011855026436998
51,0.1536714728545543,0.025638669369736865,-0.11040951102632349
52,0.15940976574823604,0.02555629771233998,-0.11800906622812998
53,0.15940976574823604,0.02548651182852907,-0.12177597593931744
54,0.15940976574823604,0.02545346036798323,-0.1251844572546435
55,0.15940976574823604,0.02543149620811447,-0.12761219367693658
56,0.15940976574823604,0.025405137947079524,-0.12915507306234272
57,0.15940976574823604,0.025380335970952694,-0.1324488212368766
58,0.15940976574823604,0.025362806158469368,-0.1334638673307593
59,0.15940976574823604,0.025344571708619024,-0.135728175583965
60,0.15940976574823604,0.025328804275916807,-0.13739832656249062
61,0.15940976574823604,0.0253151031706033,-0.13973532087594004
62,0.11466686366937488,0.025301457622841896,-0.14236793684723398
63,0.11466686366937488,0.025286336183234316,-0.1463477217431785
64,0.11466686366937488,0.025268417151722025,-0.15145209414443456
65,0.11466686366937488,0.025245757598246814,-0.15911266201960506
66,0.11466686366937488,0.02521561143543378,-0.17127039556339915
67,0.11466686366937488,0.025185607672334236,-0.17969896498645044
68,0.15386118464564813,0.025145481958601043,-0.1817076077214346
69,0.15386118464564813,0.02512018860792514,-0.19546098427390923
70,0.15386118464564813,0.025081472879537558,-0.19186195752825624
71,0.15386118464564813,0.02503623989228147,-0.1911839028299464
72,0.15386118464564813,0.025008451370243344,-0.1948830314968999
73,0.15386118464564813,0.024979985857175705,-0.20167857890294819
74,0.15386118464564813,0.02495826048542608,-0.20680026385657435
75,0.15386118464564813,0.024931128583476313,-0.20899462440725927
76,0.15386118464564813,0.024911739670959353,-0.21167439447792402
77,0.15386118464564813,0.024899240821331315,-0.2062356407434646
78,0.15386118464564813,0.02488648807625838,-0.2056050996602976
79,0.15386118464564813,0.024873185267813003,-0.20638783393306662
