Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.12012865471585218,0.0
1,0.05704674323086053,0.10917451035242894,-0.013858322271977384
2,0.008323549869149996,0.09859971715821024,-0.020132854939356584
3,0.00813928008888045,0.08827732666709961,-0.009340894335496803
4,0.0030067281064882915,0.08632765213167953,0.012450940969232455
5,0.04192466268665168,0.0777380966673799,0.007562466403066525
6,0.004797415578035832,0.07564314127647712,0.010829900878847637
7,0.006139583680344702,0.07241739220732593,0.0067632316601601425
8,0.016162265976783045,0.06810920753442981,0.006962705916034353
9,0.007001493069512855,0.06388862301538764,0.009933746320261472
10,0.003710391444933443,0.06183167496554286,0.01225066206987587
11,0.009743510107109145,0.06010612897923657,0.019551624281628304
12,0.015998503568053154,0.05901560245514971,0.02277529834183789
13,0.0452471410203766,0.05802904751734521,0.0214625527057166
14,0.02751765203605348,0.05721903436049042,0.023600193586436505
15,0.006863703821323891,0.0563385143625498,0.021365178174509992
16,0.007444274787798427,0.055408354515788905,0.018049476547067733
17,0.02034999398931108,0.054347447466570824,0.009775118705610023
18,0.007460248013499896,0.05317998612629298,0.00294653589438946
19,0.007232436461924881,0.05170349020536731,-0.008934377548438566
20,0.006278584681572112,0.051049406828013386,-0.021474863045582868
21,0.004080883238754119,0.05012708173104986,-0.025243237694674944
22,0.027327291668143454,0.04931373365233375,-0.0359153939919284
23,0.013991601364136288,0.04833797881726153,-0.05050653111768501
24,0.01853644584405606,0.04783159963091406,-0.07223954228895003
25,0.02004100855864714,0.046947562984503574,-0.07142214028960597
26,0.029113892228638742,0.045686109657132365,-0.07133117304232052
27,0.09278173636532275,0.0450032419847525,-0.08012765169907984
28,0.05269608182247368,0.04409271274159103,-0.08777872316969125
29,0.05812848838042186,0.04347601163741885,-0.09277665357448915
30,0.07315501116204402,0.042849021499688916,-0.09263733587609799
31,0.0889960889597689,0.042145533425525315,-0.09245940580986106
32,0.16650677764058552,0.041534898974683085,-0.08445261904787868
33,0.12465421009538163,0.04122831574158378,-0.08743282528238094
34,0.12891767359978315,0.040838356298470345,-0.09076710356171899
35,0.20257420456064698,0.04059127055070007,-0.09172426539503362
36,0.21692760063615338,0.040367759168822105,-0.09548240687354337
37,0.317586411908461,0.040131173733969204,-0.10270561976607152
38,0.1966896646841139,0.03986745052232323,-0.1064236429662681
39,0.12317811648096046,0.038456786498535324,-0.12879951612583687
40,0.11776985008525942,0.03831072236581585,-0.1318345180775912
41,0.0843926963719211,0.03804575317066059,-0.13400008426660315
42,0.17121551784433064,0.03757763912379394,-0.13680783805768826
43,0.11971976113920405,0.036859303480613365,-0.14011882582916874
44,0.21834316546122678,0.03624829521708214,-0.1465117559194051
45,0.21834316546122678,0.035886912594526796,-0.14505536512929804
46,0.21215592105486797,0.03559289139783614,-0.1468066349911799
47,0.2944678681227536,0.03531978143386653,-0.1446181983257987
48,0.27920969675652696,0.035101063095066595,-0.14275243780110367
49,0.2813416523648856,0.03480373837350326,-0.14085359430295816
50,0.29429547401804923,0.034270328118103,-0.1402100033851499
51,0.2591584165274941,0.03410109448445577,-0.13972788777416353
52,0.30965604198513974,0.03384207587132749,-0.13890668778891901
53,0.27563267207165765,0.033522452989352906,-0.13981121844279112
54,0.33902549503493407,0.033342614133158845,-0.13843948525609248
55,0.33902549503493407,0.033206492319359085,-0.13696004060941747
56,0.33902549503493407,0.03314427176213067,-0.13676191614542366
57,0.33902549503493407,0.03307820405565701,-0.13432232871818822
58,0.33902549503493407,0.03304183670238178,-0.13264617458935415
59,0.33902549503493407,0.03299834117529965,-0.1297450614821508
60,0.33902549503493407,0.03296269838498417,-0.12650829541633676
61,0.33902549503493407,0.032923478084596426,-0.12292797824294041
62,0.33902549503493407,0.03288771755699231,-0.1205078522183155
63,0.33902549503493407,0.032859678346361554,-0.12037853268556205
64,0.33902549503493407,0.03283956434561415,-0.12227042286936568
65,0.4011727605661411,0.03281802813680576,-0.12459507099839627
66,0.4011727605661411,0.0327973336715436,-0.12686723732252939
67,0.4011727605661411,0.03277249484508297,-0.12847285124408334
68,0.4011727605661411,0.03273182093854681,-0.13010681848604663
69,0.5033071315148167,0.032655075020099435,-0.13175356142504527
70,0.37732558543611616,0.032515219825565406,-0.13441686060778674
71,0.3661400096623854,0.03246675230784385,-0.13515841115514884
72,0.298624114267745,0.0323805500979169,-0.13459881242349445
73,0.19227697751108722,0.03222704050536546,-0.1322646476745734
74,0.19227697751108722,0.031976997922111,-0.12911309713834895
75,0.2105481240291787,0.03171933364363732,-0.12074556656788087
76,0.23483058373272517,0.031570985226554465,-0.11710383226704767
77,0.2548324515614838,0.03137409595093718,-0.12079238284240414
78,0.40753421968430087,0.0312118340942277,-0.12245478658545282
79,0.43385502151743366,0.031158569790296114,-0.12047177851142105
80,0.46114072282943175,0.03109617670820048,-0.12059732025509472
81,0.46114072282943175,0.03103853952330651,-0.12042260085760853
82,0.36409810276902654,0.03096612829734859,-0.12121241099061361
83,0.36409810276902654,0.030925662894645076,-0.12189702624451869
84,0.36409810276902654,0.030898426469361574,-0.1217946913290613
85,0.46114072282943175,0.03087743017918593,-0.12130694553233104
86,0.46114072282943175,0.030855157856067336,-0.11992865997131807
87,0.46114072282943175,0.030837497761921656,-0.1178258542819584
88,0.46114072282943175,0.030829185825213552,-0.11716009674300727
89,0.46114072282943175,0.03082291724470311,-0.11698026148265067
90,0.46114072282943175,0.030816293191940215,-0.11778284263826135
91,0.46114072282943175,0.030808865959019563,-0.11969814525883347
92,0.46114072282943175,0.030803969021437477,-0.12155928637644796
93,0.46114072282943175,0.030801163687764734,-0.12296611812233452
94,0.46114072282943175,0.03079930249929397,-0.12369786207032522
95,0.46114072282943175,0.030797405165862192,-0.12441715336535802
96,0.46114072282943175,0.030795515766824478,-0.12481630254421379
97,0.46114072282943175,0.030793721672159,-0.12496134409126533
98,0.46114072282943175,0.030791827661545708,-0.12468965233546327
