Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.12012865471585218,0.0
1,0.05704674323086053,0.10909996057636062,-0.018049026371381963
2,0.008323549869149996,0.09872460775183566,-0.04255017651576068
3,0.002815978172543195,0.08870461677341183,-0.04291943190247172
4,0.0075392494548482125,0.08531066963581657,-0.03482039594874396
5,0.003978664166631153,0.07968158061368483,-0.022233885438115587
6,0.0036498344672801493,0.07282651984806593,-0.006611817929012611
7,0.007942991644459567,0.07089611955788007,0.01122090852856558
8,0.007283359183748027,0.06769701169441825,0.012971108850221848
9,0.005795494816899138,0.06383371869871071,0.01050239768720062
10,0.02147937559864628,0.06257326222283263,0.013414007456848773
11,0.005928471796741451,0.06109313156958195,0.010120419602010055
12,0.015155864540973372,0.05977096961445787,0.0015678537145911806
13,0.012704655212897101,0.058505820326861024,-0.0027774819745839023
14,0.010664121793675282,0.05770159802829788,-0.0027809838345377027
15,0.013171065732706521,0.05651605884108935,-0.005721484744193961
16,0.022388016700591283,0.05562936218112663,-0.011700339315722438
17,0.013601071554429436,0.055415966472385045,-0.020099273826102253
18,0.004318117553108519,0.0550547443815795,-0.019907287594574715
19,0.0054946070353076885,0.05444982700248787,-0.021722114765708123
20,0.011398305928717496,0.05355625297316735,-0.028292973868761104
21,0.008328222639091956,0.05312357664923158,-0.041446555623363565
22,0.00291290335236259,0.052535568688737336,-0.044346008411691756
23,0.007850565455855073,0.05170518386609975,-0.05274389280484925
24,0.007246308840738172,0.05054325418040791,-0.0704474413877568
25,0.007713294510128325,0.04950757229819036,-0.07713932489208464
26,0.003350571600354423,0.0483739811802201,-0.07546919240202841
27,0.016037743697884212,0.048007999881880245,-0.07866384555625931
28,0.01066932090683922,0.047491052389263155,-0.08212165435044778
29,0.025322265057479983,0.046664767139611874,-0.08531509630426602
30,0.019586452994523593,0.04563005259571411,-0.09391543843874765
31,0.04475515867225612,0.044709187943996725,-0.0947838916147455
32,0.0020131743863247356,0.04358250446215296,-0.08891178486503477
33,0.0260761016381745,0.043138747025164986,-0.09045160674703819
34,0.02126866025441835,0.04242885391161134,-0.08782421968203502
35,0.008006982244252964,0.04174447153195423,-0.07902655779251445
36,0.011217357716104184,0.0413638675269728,-0.07339868231395365
37,0.028444302758104684,0.04105914693157704,-0.06375481746578641
38,0.17715249692296625,0.04073469783790904,-0.04480024228450008
39,0.12186699771651245,0.040591695316269244,-0.0301079888975684
40,0.12232330862415068,0.04043485413213106,-0.019258000150581142
41,0.0929866555471471,0.04029090794248734,-0.00583285401052493
42,0.06624131157805463,0.04012695615717631,0.00966373844839662
43,0.0021830427724986966,0.039830134436686954,0.0344496497468173
44,0.003496214177899826,0.03917162032510971,0.07866901321925547
45,0.004448766494218348,0.03908346573008991,0.08632703146551252
46,0.0030705058649114375,0.03892530685688081,0.09171332600598468
47,0.003269661008747711,0.03864464749957429,0.09969892270280471
48,0.0037569247932189485,0.03818020822278986,0.10576781579373504
49,0.002898169917021465,0.0375143545897755,0.11096474328359278
50,0.006833280907810427,0.03686760620303916,0.0971016250559468
51,0.003785784439062442,0.035854544367436895,0.0928354849567931
52,0.008296722253229047,0.03446038449243832,0.09967070726667719
53,0.0057336004045668455,0.033768445886339815,0.06945247963490737
54,0.0048510012274599066,0.03288363741668771,0.07541574622128963
55,0.0068858451279275295,0.03243710326635423,0.07192875094900518
56,0.00226582022488297,0.032129407993781715,0.06730129605858443
57,0.01600144061885006,0.03192440289818635,0.06604148403721948
58,0.005228966468626135,0.03179794213633336,0.0651652676365148
59,0.040985940631716684,0.031710076525090315,0.07295040768125534
60,0.027745787654827932,0.031626758098413456,0.07861936412366247
61,0.04052216174023604,0.03157207238120728,0.08304240172868646
62,0.062421905807853215,0.031524568381506496,0.08593467253208413
63,0.12597783114232725,0.03146968024789791,0.08729523287993657
64,0.10963658205142864,0.03142389615771017,0.08642462304039963
65,0.07593206484495796,0.03138905825386468,0.08667109381090941
66,0.1577960579424476,0.03136289483161316,0.0874952355191239
67,0.17396071073626804,0.03134936080817567,0.08978405511743062
68,0.1513947218171216,0.031339463005160814,0.09282729279930155
69,0.13232734681781938,0.03133085314117877,0.09445940446042332
70,0.21686589917045543,0.03132500881027801,0.09627483032485278
71,0.20381719302262316,0.031320719779555736,0.09667733155906245
72,0.2292609669385425,0.03131698194150663,0.09752627865582349
73,0.23135378647644048,0.03131446992893876,0.09849541284610677
74,0.2555760076023776,0.031312086670433927,0.09990245596549219
75,0.23053719066282694,0.03130936948188752,0.10186135810779245
76,0.2241978933464302,0.031306573928727606,0.10393245140437404
77,0.24711241337845596,0.03130418617415839,0.10545274716658809
78,0.23728448506154268,0.03130213315533054,0.10629696357268849
79,0.221812389757863,0.031300217460611665,0.10669878456584383
80,0.21385930196683522,0.031298409658782084,0.10697124086790329
81,0.22886300713319446,0.031296833054571004,0.10716797396625742
82,0.22418276409151985,0.03129542299425189,0.10741303762510088
83,0.2116894129855437,0.03129386869120125,0.10755747379843872
84,0.18679008353776838,0.03129155455101989,0.10744873218636582
85,0.21101378356659978,0.031287985493216625,0.1068047398407116
86,0.14082250740748062,0.03128281080796971,0.10479069384988476
87,0.1664903288548538,0.03127764265696747,0.10221259600339085
88,0.172148383863047,0.03127338473823036,0.09877020132036228
89,0.1851973566761829,0.03127084282034598,0.09812274964570851
90,0.2501274752444324,0.03126865225633716,0.09741559167333702
91,0.2462967882671375,0.0312665239112099,0.09786470157158542
92,0.25092268101824183,0.03126403588896461,0.09860695255283285
93,0.2717553790913166,0.031261750882491175,0.09947945962919215
94,0.26155654798188455,0.031259653641558166,0.09944154140002563
95,0.2272314888688445,0.0312578618252631,0.10004975410558939
96,0.2528106107353781,0.03125628545821988,0.09924601936087707
97,0.3039980682412895,0.03125455931569729,0.09831167046483183
98,0.27244827280108885,0.03125339104467775,0.09803770000504232
99,0.21224472791840443,0.03125194779437777,0.0983180400815209
100,0.2518326335013996,0.03125062365816269,0.09842090913853306
101,0.2660858369377747,0.031249539912660176,0.09870162461055151
102,0.25670262666647137,0.031248646656311854,0.09820109719574069
103,0.26651603282339686,0.031248357347981547,0.09722962695325019
104,0.26651603282339686,0.031247847949798183,0.09720798187726701
105,0.26651603282339686,0.031247007522091336,0.09698091540290762
106,0.2774958651952869,0.031245943626499198,0.09648796379212966
107,0.2906204709402292,0.03124537210769795,0.09617548693609486
108,0.2508333707399383,0.031244627245356055,0.0956957278316797
109,0.23062494848108434,0.031244143082976187,0.09571021625372757
110,0.24654922700521734,0.03124368955862554,0.09576932047904899
111,0.29580992632297415,0.031243173170177056,0.09594212139259298
112,0.24602075528875625,0.031242789801981554,0.09551918331866394
113,0.27716930372405585,0.031242260843365698,0.0954258857315358
114,0.2515415641546844,0.031241531503737232,0.09507389213207243
115,0.2538845927736105,0.031240907364021752,0.09493485013251199
116,0.180958425445719,0.031240068399735067,0.09507600258204432
117,0.20377792050854415,0.031239462697073735,0.09543900070724413
118,0.1543347041732647,0.031239178562920644,0.0955185994846908
119,0.17341988347942033,0.03123872624946501,0.09580655651647473
120,0.17802730767615146,0.031238046930356,0.09566592940317409
121,0.18275791533367033,0.031237110063563334,0.09582908049014
122,0.16621510204866988,0.031235754198673055,0.09499631070675182
123,0.24914046614798432,0.03123363739722748,0.09424357656041248
124,0.26072455122346005,0.0312305189362209,0.09291501662743762
125,0.18811501437533093,0.031229896110320246,0.09266483499026736
126,0.18811501437533093,0.031228725558895234,0.09250728248796157
127,0.18811501437533093,0.031226543357247373,0.09225615713795644
