Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.050450133847264794,0.0
1,0.0032157010812659385,0.04942621557815978,0.028057288679107034
2,0.024436926140692657,0.04493887579602001,0.03174943978231078
3,0.014739191415607228,0.04397793324060992,0.03762590690419086
4,0.006688374302064508,0.043393264004828916,0.04185378495181952
5,0.005564091363109185,0.0425235299031648,0.046464505737974726
6,0.008260203404442962,0.04181662542734627,0.051801113944718855
7,0.005468056895825263,0.041441263652048255,0.051980993403513996
8,0.005263013047111197,0.04087772867974751,0.053183562821980064
9,0.008574768339412755,0.040227271594873576,0.057283871055166
10,0.020400010931829866,0.03957391781594798,0.06270714055028229
11,0.0584730134743993,0.0391071456490789,0.06443736646602996
12,0.09760930280882345,0.038698444094028076,0.06588133964900186
13,0.049536089224960576,0.038345821667332934,0.06748784327794226
14,0.07126236371342451,0.03798996829994929,0.06821735440873988
15,0.07113199888150247,0.03761264540978253,0.06797003772763235
16,0.045047926775199865,0.03724030493618006,0.0671620039857575
17,0.07758986479626072,0.03692694620473445,0.06766143600740773
18,0.11425237374723829,0.03664457830846821,0.06874124744654936
19,0.11950243129389769,0.03638855511569389,0.07075618990967596
20,0.08920303226418323,0.036109368337783,0.070568994704786
21,0.05114811476685613,0.035817509864079666,0.07075719803756836
22,0.1305810909944354,0.035625536005770106,0.06821503319367325
23,0.10290520591332514,0.035442332316901665,0.06880659859124164
24,0.11235077228053568,0.03531703347034164,0.06781648231858527
25,0.054087973319876706,0.03518371104793063,0.06899221928018924
26,0.049421547098525156,0.03502584914801129,0.06946755831816422
27,0.09459518935924564,0.03487686197337931,0.06932111797986677
28,0.09476051949493157,0.034755197940383564,0.06787357592621922
29,0.09998364784875258,0.034639953847916946,0.06648052417496844
30,0.11050571881260181,0.03449427161014947,0.0658396266635251
31,0.15946819750391164,0.034339879494134265,0.06664950358968302
32,0.17798696064970568,0.034235312921213595,0.06815793302161857
33,0.2326188954830058,0.03415298630026414,0.06948201517375793
34,0.19166040390909597,0.03406093386610688,0.07027289815806853
35,0.22231904007760123,0.033984834614002916,0.07031919851699124
36,0.21408227178717462,0.03393432070989716,0.06884144526628673
37,0.19354460778391944,0.033902182421060405,0.06783690463040161
38,0.1874246868371866,0.03387254886199021,0.06638594159664161
39,0.17832732166240414,0.03382764133889405,0.06554570107424715
40,0.19095308497087088,0.03376567935395344,0.06529381767877779
41,0.15230022116246278,0.03372473665391085,0.06538370159539329
42,0.2187208560805995,0.03369066080247936,0.06497591684704407
43,0.19418683771593603,0.033660034140902864,0.06373911203039476
44,0.19418683771593603,0.033630050590465574,0.06160682628747305
45,0.28486174503272416,0.03360325534134932,0.05909075846231805
46,0.29875434503316417,0.033578591384177556,0.056851583900688035
47,0.2798296954588574,0.033554402552936013,0.055545438866461586
48,0.2918656607480577,0.03353028972611522,0.05565470185097964
49,0.21721946384111634,0.03350862000300532,0.05711276836366621
50,0.2521017973920951,0.03349118492497555,0.058993779614348124
51,0.2650004942820453,0.03347620508039817,0.0604325670571984
52,0.20574289801520254,0.03345978850807851,0.06124009894763951
53,0.23645624067291568,0.03344122819195342,0.06123303093197868
54,0.2019783476181817,0.03342445367976521,0.06045759418308901
55,0.17528380868087415,0.033412596581691205,0.05955399216580395
56,0.14565316992623772,0.03340411423153597,0.059064694821513046
57,0.11193401685851961,0.03339395992857894,0.05888911844086941
58,0.16797012476866416,0.03338191488092261,0.059056072712105286
59,0.13115413090801611,0.03337137509932932,0.05936378115660465
60,0.1370204372240151,0.03336304115182508,0.059506820093148186
61,0.18766353076418432,0.03335481449935316,0.059393838702259075
62,0.18867118812805397,0.03334446185601574,0.05901919136685751
63,0.24453744383185916,0.03333170080667973,0.058448089234844514
64,0.2427473126860873,0.03332023317738808,0.05801565600051174
65,0.26534736730949127,0.03331293352354443,0.057956042958328534
66,0.28805347483227756,0.03330793297599076,0.05813187363884189
67,0.2963232303468839,0.03330260487881622,0.05837308479256672
68,0.28082840757574357,0.03329656069740832,0.05862108470642501
69,0.24508939683174708,0.033291238445110616,0.058625610234157854
70,0.24508939683174708,0.03328701302361684,0.05840509433411039
71,0.28721245962084263,0.03328380419925245,0.05810337768590572
72,0.28721245962084263,0.03328023899965466,0.05777033572944897
73,0.35919889812044464,0.03327625284066294,0.057745449074519214
74,0.36794581198218934,0.03327247646165625,0.058050999909528195
75,0.2902957961683315,0.03326938440686667,0.058661111381796825
76,0.2821411464479576,0.03326586606641493,0.059328810024214404
77,0.27174604874109487,0.033261211822294814,0.05997997719853311
78,0.27174604874109487,0.0332571818289668,0.060161061916063595
79,0.2777144062283205,0.03325463027121351,0.05990068095528728
80,0.399452913059388,0.0332527534418554,0.05953207957199596
81,0.399452913059388,0.03325030328588887,0.059141842745625776
82,0.38540894718092344,0.03324680083155163,0.05887228142271701
83,0.38179425596398714,0.03324287509633163,0.05896085634598404
84,0.38179425596398714,0.03323962833993089,0.05941496101170295
85,0.3595172798496055,0.033236967822456255,0.05999209098174062
86,0.38006579042704025,0.03323409832023356,0.06060244395786845
87,0.3056874781083513,0.033230624386130246,0.06117800981059997
88,0.236802311025368,0.03322716861842321,0.06153780688677645
89,0.2333415993547471,0.03322462700907164,0.06156875960875279
90,0.28830096341526906,0.03322303167242012,0.0614430790391459
91,0.33857039747444123,0.03322162286464954,0.061340521665094114
92,0.3963398750722388,0.03321949125800976,0.06132695418027867
93,0.47502629712995414,0.03321647150161428,0.06142989472602381
94,0.4165936444390737,0.033213471817127034,0.061599578610685116
95,0.4251577704220497,0.03321156853359369,0.06159948064271521
96,0.35098795592190174,0.033210505320980355,0.061486849537530364
97,0.3419896101375667,0.03320957993579901,0.06128923634844099
98,0.390116015212105,0.03320815344799206,0.06106939315826378
99,0.40442621532515816,0.033205940368688326,0.06085000327655256
100,0.33927394330543315,0.033202972179361495,0.0608610897559501
101,0.21287664610264045,0.033200965406431235,0.06118084496471617
102,0.21890620949546033,0.033199748704322095,0.06163791717406011
103,0.21890620949546033,0.03319887590285938,0.06197782062856497
104,0.24813723262055942,0.03319758594754707,0.062283492854785495
105,0.24813723262055942,0.03319551296170249,0.062442273246380804
106,0.24106630492497264,0.03319231691209721,0.06233687513841623
107,0.25966209847960725,0.03318876021477049,0.06180429287501738
108,0.32150105430243114,0.033186628467695024,0.06125244289530127
109,0.2832742181480699,0.0331854810499188,0.06091536519297423
110,0.2832742181480699,0.033184672266655266,0.06087988450943933
111,0.27972763278477975,0.033183374164760644,0.06097676695642782
112,0.27200033879916485,0.033181304006958644,0.06133402008200935
113,0.2326451431319127,0.033178341807638456,0.061928867407121106
114,0.27370458288845434,0.03317614210547278,0.06251692657150604
115,0.3139079615462316,0.03317492581365396,0.06267763735453816
116,0.3139079615462316,0.033174153072990216,0.06263388404957547
117,0.29276244286340297,0.033173307457892966,0.062447070687395724
118,0.2974936188481461,0.033171946205060254,0.06208589655585004
119,0.3428309176464217,0.03317010334759396,0.06164678376797874
120,0.36809832008350285,0.03316910872044117,0.06149144232860887
121,0.36809832008350285,0.033168434570623226,0.06157878582615797
122,0.35404292889278177,0.03316798840742776,0.06169508031173715
123,0.26326313284871716,0.033167438521043376,0.06181949867375793
124,0.3290418748831236,0.03316669072755401,0.06182042729089334
125,0.32851652701589706,0.033165725059743384,0.0616211120843612
126,0.2628011326856684,0.03316466073047622,0.06119223026670664
127,0.2558886673477775,0.033163652526175987,0.060697284793485795
128,0.2255607310785983,0.03316285383033588,0.060367197617198484
129,0.2324328790074274,0.033162267643938786,0.060325006466784736
130,0.23088310378506793,0.03316172151720709,0.060522666847447705
131,0.17361599510086134,0.03316097755347204,0.06096221196832111
132,0.2351836228888188,0.03315983252868252,0.06174214613349807
133,0.2058113697550218,0.033158163589953354,0.06290762531912936
134,0.2583872099428026,0.03315664386258829,0.06398247915437476
135,0.27815938513513966,0.03315589209793091,0.06436999845855255
136,0.2849714785881579,0.033155531896395196,0.06431962720144697
137,0.28415115849122624,0.033155112831022925,0.06414371070797972
138,0.28415115849122624,0.03315443359797975,0.06397412520640029
139,0.27881414140170835,0.033153345074085405,0.06399752259479238
140,0.24073790759378008,0.03315181924494316,0.06445778931725467
141,0.2441463594449785,0.03315080800489331,0.06517305867882442
142,0.2441463594449785,0.03315015347968194,0.06585015418317607
143,0.27296096252148216,0.03314985936558045,0.06618860797002513
144,0.2330417927288053,0.033149638364832916,0.06633944400029311
145,0.23354184022939023,0.03314930758665227,0.06648842271347212
146,0.2324015236326299,0.03314878088299614,0.06663130667710908
147,0.2205658120481759,0.03314795128805787,0.06684857042761036
148,0.2115627999335293,0.03314680122530703,0.0671381381765022
149,0.2115627999335293,0.03314594412142019,0.06734220430962869
150,0.21321697999445308,0.03314532316872203,0.06736637469646359
151,0.22485182735225925,0.03314487261309859,0.06731765370246798
152,0.2215577525180424,0.0331443078183455,0.06721250985974261
153,0.2751763856374236,0.03314340749158055,0.06714706283163499
154,0.3347175145344434,0.03314200825030766,0.06711187812421233
155,0.3347175145344434,0.0331403283287199,0.06726829244212942
156,0.3169183264251829,0.03313926264332397,0.06748951572675635
157,0.25579788466239,0.033138561478360806,0.06783608449558544
158,0.26496739470141445,0.03313812912598745,0.06804090451213947
159,0.26251237130738736,0.03313760873435431,0.06829108341311745
160,0.26251237130738736,0.033136719049790125,0.06859179868589621
161,0.25246751027443287,0.03313521053852344,0.06899423799560589
162,0.14460951808348235,0.03313284928563312,0.06960093133131895
163,0.16940674251503032,0.03313022584959915,0.07032938722587585
164,0.15229422324721276,0.033128418718361724,0.07045319891091224
165,0.17939919950401687,0.033126753750570066,0.07066180200533602
166,0.19800860997655598,0.0331262957502139,0.07065369774226427
167,0.19800860997655598,0.03312608602842489,0.07085466574495983
168,0.20460005195340925,0.03312578912069501,0.07119676566679232
169,0.1990904846736428,0.03312539187802708,0.07158761711032545
170,0.20985367703421665,0.033124822009213614,0.07217214473933439
171,0.1551966607220158,0.03312397576154416,0.07250597487714064
172,0.1551966607220158,0.033122877358165034,0.07267180076921459
173,0.19113011910312186,0.0331219397709527,0.07214068482586151
174,0.19113011910312186,0.03312133004573942,0.07165988272914399
175,0.19113011910312186,0.03312079775798115,0.07087776965595204
176,0.19205017863878707,0.03312034183756853,0.0703696647549293
177,0.14778717595292887,0.03311996717719736,0.070167232363569
178,0.1402075157003343,0.0331195534094941,0.07004759948099973
179,0.1357199986005522,0.033118902816911225,0.07008868029922853
180,0.14140786952916248,0.033117945736172744,0.0701470124228182
181,0.07839568382527634,0.03311702308650621,0.07034298674442242
182,0.08715361122459364,0.03311630673889772,0.0704860926908408
183,0.13245601831839213,0.03311589550458422,0.07070321677740311
184,0.13500215715885824,0.0331156957388096,0.07078914881427247
185,0.16220881604270043,0.03311552175332791,0.07076126519339801
186,0.16388618684525527,0.033115256882823574,0.07077521665080228
187,0.17036105959554426,0.033114863932377725,0.07062204234396621
188,0.15565786857527739,0.03311425930969559,0.0705968053234177
189,0.11070798722628006,0.03311339079443477,0.07045431963493422
190,0.09409493370129636,0.03311255616003893,0.07067843760534039
191,0.0925854201785248,0.03311199194168047,0.07073719206088136
192,0.0925854201785248,0.033111719930026075,0.07119107873645639
193,0.09725334960061263,0.03311159341075101,0.07123926858083154
194,0.09319786053853549,0.033111479813103036,0.07135673576547248
195,0.1262448414928232,0.033111305174826605,0.07149655339046229
196,0.13848285034586022,0.033111023663764644,0.0716300089919411
