Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.0368719758338268,0.0
1,0.05704674323086053,0.036856805004922666,-0.004134121386157456
2,0.004215900875657268,0.03630828633603474,-0.0011065805132312624
3,0.004330246445894384,0.03613205766321252,0.0030559647997064716
4,0.005617577468629025,0.03611384915233516,0.003293041276513262
5,0.005793436087440647,0.036063655799232756,0.0026429722046047016
6,0.005115187175043969,0.03597151648023586,0.0024693649361889414
7,0.003236569437275274,0.03580201019417946,0.0026030721594296076
8,0.003475354909002489,0.03551539296486173,0.002988730283116446
9,0.03655129760571584,0.03522422290162366,0.0036005328259730673
10,0.017680822285519426,0.03515023880938584,0.004590796176482545
11,0.017680822285519426,0.0350915037224812,0.006100634672725714
12,0.017680822285519426,0.035061762836287626,0.006902667932537325
13,0.003969215564571576,0.034810413015016334,0.011104895595912252
14,0.005995871345129432,0.03442644073926713,0.015662869989754198
15,0.003345876646342312,0.0340850610809148,0.016784909443962846
16,0.017755072624475635,0.03384464011499018,0.010164835453481862
17,0.016964527503288487,0.03363127594136144,-0.002020632659089319
18,0.017755072624475635,0.03358613339729905,-0.002841533519786813
19,0.017755072624475635,0.03328035402734733,-0.0014261507075171089
20,0.023647959410124313,0.032814125558448363,-0.0011267983615411185
21,0.03252483132210278,0.032661093196637334,0.0004579178233135876
22,0.03252483132210278,0.03263095325571021,0.0018132740804062094
23,0.03252483132210278,0.03257425994979138,0.002949420462229035
24,0.03252483132210278,0.032467192060760014,0.004265665289765347
25,0.03252483132210278,0.03227009134012431,0.005755691749831691
26,0.03252483132210278,0.03194091745271642,0.007404448040427038
27,0.030032406165237984,0.03162572795605838,0.008349608553968114
28,0.030032406165237984,0.031532140666833935,0.006768601628101392
29,0.036209797729993276,0.03137727917201837,0.0024213656782215136
30,0.015748843811370487,0.031196959752046564,-0.004787386840843582
31,0.015748843811370487,0.031098449522233583,-0.007744660096511089
32,0.015748843811370487,0.030919252462993232,-0.010597518835710558
33,0.032205503897760945,0.030609754025981525,-0.014258765663680614
34,0.032205503897760945,0.030185084225840587,-0.018725190444045883
35,0.019945187333015826,0.029979493742296057,-0.018169255281624892
36,0.007802149632268512,0.029838267106486707,-0.014033168774797156
37,0.007802149632268512,0.02974271592857428,-0.01088691157257855
38,0.0031750460094492425,0.029595733186046937,-0.006475887090410369
39,0.0030306222390411946,0.029355202681465888,-0.005086217475931077
40,0.010042241153264754,0.0290061406040583,-0.006909327246398916
41,0.010042241153264754,0.028794474593632127,-0.014014422645611448
42,0.018243770947212332,0.028706428280743112,-0.018514878812385446
43,0.056658881447087826,0.028633432722485565,-0.022292462265298275
44,0.056658881447087826,0.028545367513612564,-0.0245172115593347
45,0.08327249802659387,0.02839781258955812,-0.02620833927406573
46,0.09616436941047882,0.028167535535702382,-0.026240061256659588
47,0.07349890027405495,0.027942376961006137,-0.0228603943687312
48,0.05765200826610745,0.02786760071778072,-0.01886797960008396
49,0.034423444817878006,0.027832133593490255,-0.01639083583483095
50,0.034423444817878006,0.02780759190514081,-0.015583289103266933
51,0.009932998807497297,0.027766416604004623,-0.01506145530458097
52,0.024452317868475664,0.027698710571597077,-0.014678071815711843
53,0.024452317868475664,0.027601868206378836,-0.014109405368391515
54,0.03143795225975708,0.02753775193456454,-0.013643064414767371
55,0.08357540488511085,0.02750169681953754,-0.013411735608268662
56,0.1210992427947576,0.027488049396520775,-0.013279932176426475
57,0.09543740540373538,0.02748117928383717,-0.012971758234486291
58,0.09543740540373538,0.027471208243234606,-0.012427890732139324
59,0.15367407796593197,0.027455224464086787,-0.011606700383731745
60,0.15367407796593197,0.02743011059246489,-0.010677237547991884
61,0.15367407796593197,0.027397680809226856,-0.010009853997941947
62,0.16007342612048583,0.027378116451968366,-0.010416899777560716
63,0.19423491667031006,0.02736947824437017,-0.011167951676777298
64,0.2852471261086655,0.02736598655609791,-0.01156296109562745
65,0.2852471261086655,0.027360381024827306,-0.011921352736117009
66,0.2852471261086655,0.02735093628462646,-0.01214869574294986
67,0.3146904839764862,0.02733507153953282,-0.012119901203333734
68,0.32283468866207427,0.027310871659598265,-0.011557654445367138
69,0.32283468866207427,0.02729070599577941,-0.010314119243422196
70,0.32283468866207427,0.02728300413470765,-0.009420977875826433
71,0.32283468866207427,0.027279759332535965,-0.008925526053238122
72,0.32283468866207427,0.02727809171455548,-0.00878971080162777
73,0.32283468866207427,0.02727536023133584,-0.008698596335040026
74,0.32283468866207427,0.02727084175712666,-0.008659805414981623
75,0.32283468866207427,0.027263841035031038,-0.008661181893378944
76,0.32283468866207427,0.0272568127146319,-0.008763531151074038
77,0.32283468866207427,0.02725348009091986,-0.008868258107039765
78,0.3273666738708279,0.02725147266784404,-0.008991986094054516
79,0.3273666738708279,0.02725017152033822,-0.009023879070020481
80,0.3273666738708279,0.027247987038689275,-0.009047089150393709
81,0.3273666738708279,0.027244246781549037,-0.00902802014829466
82,0.3273666738708279,0.027238090650116308,-0.009005977686958802
83,0.34136849948593456,0.027229671861328908,-0.008956969000515833
84,0.34136849948593456,0.02722534751915605,-0.009030417826509932
85,0.34136849948593456,0.0272229359835277,-0.009053435994306974
86,0.34136849948593456,0.02722209273537051,-0.0090517359479867
87,0.34136849948593456,0.02722135583278075,-0.009010602113713977
88,0.34136849948593456,0.02722014362238138,-0.009013796453737634
89,0.34136849948593456,0.02721817064761497,-0.009005955350455539
90,0.38918897997670576,0.027215306602081255,-0.009034519245244345
91,0.38918897997670576,0.02721321998125454,-0.009018734949537421
92,0.38918897997670576,0.027212063902415592,-0.008990251170540748
93,0.38918897997670576,0.027211500284782492,-0.008918079409369388
94,0.38918897997670576,0.027211113271614257,-0.008858452142050251
95,0.38918897997670576,0.027210626824303953,-0.008777582428582238
96,0.38918897997670576,0.02720986891717572,-0.008702384609710682
97,0.38918897997670576,0.02720867676264625,-0.00864740498020148
98,0.38918897997670576,0.027206950155056697,-0.008669744713852644
99,0.38918897997670576,0.027205641852193936,-0.008787038340109405
100,0.38918897997670576,0.02720502435668025,-0.008923344059562872
101,0.38918897997670576,0.027204810213325832,-0.008991327215164725
102,0.38918897997670576,0.02720460759854762,-0.009037709763577952
103,0.38918897997670576,0.027204261970591687,-0.00908273352086826
104,0.38918897997670576,0.027203662084869223,-0.009133207446666687
105,0.38918897997670576,0.027202660258233324,-0.00918789339995393
106,0.38918897997670576,0.027201239154487473,-0.00923816917179336
107,0.38918897997670576,0.02720042794825437,-0.00921174317345819
108,0.38918897997670576,0.027200041458577764,-0.009155736841043682
109,0.38918897997670576,0.027199877592922576,-0.009113462069740131
110,0.38918897997670576,0.02719973931988184,-0.009093306016136372
111,0.38918897997670576,0.027199501634382332,-0.00907571993109207
112,0.38918897997670576,0.027199083375671226,-0.00906481320456769
113,0.4739899503877192,0.027198377121786237,-0.009062841644826833
114,0.4739899503877192,0.02719738010807536,-0.009088147357071813
115,0.4739899503877192,0.02719687036967596,-0.00913118473804055
116,0.4739899503877192,0.02719663369155199,-0.00916405829931263
117,0.4739899503877192,0.027196519106305155,-0.009178687330726243
118,0.4739899503877192,0.027196425330036845,-0.009186893482298671
119,0.4739899503877192,0.027196268424494914,-0.009196394029901942
120,0.4739899503877192,0.02719600802712648,-0.009213093750976488
121,0.4739899503877192,0.027195618846384034,-0.00924269138249796
122,0.4739899503877192,0.027195314308684354,-0.009276765783967078
123,0.4739899503877192,0.027195181787120947,-0.009290931576169153
124,0.4739899503877192,0.027195123982437844,-0.00929663374983526
125,0.4739899503877192,0.027195090302318557,-0.009297574753928537
126,0.4739899503877192,0.027195034893760017,-0.009303175627193771
127,0.4739899503877192,0.027194940690021503,-0.009311021959036509
128,0.4739899503877192,0.027194778979475802,-0.009327022694414017
129,0.4739899503877192,0.02719450731406518,-0.00935004778360147
130,0.4739899503877192,0.027194086628088705,-0.009387328567118757
131,0.4739899503877192,0.027193647101682546,-0.009421303035824868
132,0.4739899503877192,0.02719339547098873,-0.009425931524123903
133,0.4739899503877192,0.027193268019376982,-0.009411773480076213
134,0.4739899503877192,0.027193241145757458,-0.009403589011690666
135,0.4739899503877192,0.027193225583630777,-0.009398883142289191
136,0.4739899503877192,0.027193198997532874,-0.009395034226087643
137,0.4739899503877192,0.027193151649629748,-0.009390795167640615
138,0.4739899503877192,0.027193066431754863,-0.009386503460566317
139,0.4739899503877192,0.02719291511985035,-0.00938089652031774
140,0.4739899503877192,0.0271926582437544,-0.009373710176229571
141,0.4739899503877192,0.027192268926078927,-0.00936318502517042
142,0.4739899503877192,0.027191906736239606,-0.009354782404492005
143,0.4739899503877192,0.027191652335706303,-0.009354964512744826
144,0.4739899503877192,0.027191520060717924,-0.009365984503102064
145,0.4739899503877192,0.02719149821026519,-0.009371425968337652
146,0.4739899503877192,0.027191488772807287,-0.00937223209698218
147,0.4739899503877192,0.027191472457173717,-0.0093714281418928
148,0.4739899503877192,0.027191443331159533,-0.00936929159052931
149,0.4739899503877192,0.027191391576431755,-0.00936514791011371
150,0.4739899503877192,0.027191303805162333,-0.009357855075968854
151,0.4739899503877192,0.027191175325004095,-0.00934482585600954
152,0.4739899503877192,0.027191087029072827,-0.009334198130147105
153,0.4739899503877192,0.02719103857499194,-0.009329595073698791
154,0.4739899503877192,0.027191013301330245,-0.009330183871124914
155,0.4739899503877192,0.027190997105932643,-0.009332383406599339
156,0.4739899503877192,0.02719096977216999,-0.009335109681271964
157,0.4739899503877192,0.027190921960649157,-0.009336650019789217
158,0.4739899503877192,0.027190838756315384,-0.00933591881726078
159,0.4739899503877192,0.027190702727838887,-0.00932909710064562
160,0.4739899503877192,0.027190526450909025,-0.009307435632720252
161,0.4739899503877192,0.027190450245115152,-0.009288662630199049
162,0.4739899503877192,0.02719040841020975,-0.009272000088806992
163,0.4739899503877192,0.02719040365968331,-0.009269520864587632
164,0.4739899503877192,0.02719040116790472,-0.009268260124214878
165,0.4739899503877192,0.02719039681145387,-0.009266037111206098
166,0.4739899503877192,0.02719038895549128,-0.00926189276644238
167,0.4739899503877192,0.027190374775442828,-0.009254555465296473
168,0.4739899503877192,0.027190349852519724,-0.009241382687167126
169,0.4739899503877192,0.027190309206033148,-0.00921766523427395
170,0.4739899503877192,0.027190256748403144,-0.00917666992819894
171,0.4739899503877192,0.027190229738215197,-0.00915976983657387
172,0.4739899503877192,0.0271902094497673,-0.009155764858629182
173,0.4739899503877192,0.027190205318384213,-0.009163121395954939
174,0.4739899503877192,0.027190203149086396,-0.009169859734029017
175,0.4739899503877192,0.027190199563540938,-0.009177343887745165
176,0.4739899503877192,0.027190193121416042,-0.009184773220917014
177,0.4739899503877192,0.027190181270165825,-0.009192755435500898
178,0.4739899503877192,0.027190159597638187,-0.009202306250826792
179,0.4739899503877192,0.02719012128120808,-0.00921348896525433
180,0.4739899503877192,0.02719005933308645,-0.00922521630898117
181,0.4739899503877192,0.02718998654251694,-0.00922712518865583
182,0.4739899503877192,0.02718994690763584,-0.009209987642747981
183,0.4739899503877192,0.027189909588847167,-0.00917118689605675
184,0.4739899503877192,0.027189901885967906,-0.009152487825703073
185,0.4739899503877192,0.027189899432593558,-0.009147240580105308
186,0.4739899503877192,0.027189895513367528,-0.0091439884526928
187,0.4739899503877192,0.02718988870460624,-0.009142038940821978
188,0.4739899503877192,0.027189876496945858,-0.009141612634785847
189,0.4739899503877192,0.0271898546230932,-0.009141980006488068
190,0.4739899503877192,0.027189816655069976,-0.009144262361424894
191,0.4739899503877192,0.027189756625432077,-0.009148255736323309
192,0.4739899503877192,0.027189693784832616,-0.009154783838701098
193,0.4739899503877192,0.02718966045673265,-0.009158079699949565
194,0.4739899503877192,0.027189635020153823,-0.009165365645223031
195,0.4739899503877192,0.02718962914877883,-0.00916554286133135
196,0.4739899503877192,0.027189626717025267,-0.009165954958602009
197,0.4739899503877192,0.027189622986226347,-0.009163750226480213
198,0.4739899503877192,0.02718961653912761,-0.009162585253560548
199,0.4739899503877192,0.02718960493784097,-0.009161086515845228
200,0.4739899503877192,0.02718958393620073,-0.009161111556132475
201,0.4739899503877192,0.02718954675723093,-0.009164931376513367
202,0.4739899503877192,0.027189485389969553,-0.009178338791208699
203,0.4739899503877192,0.027189403561808812,-0.009218270316480866
204,0.4739899503877192,0.027189359444924437,-0.009250958830537462
205,0.4739899503877192,0.027189316270639956,-0.009289648242679418
206,0.4739899503877192,0.02718930383178455,-0.00929539208891645
207,0.4739899503877192,0.02718930159860513,-0.00929061716592494
208,0.4739899503877192,0.027189300600297877,-0.009284174012528824
209,0.4739899503877192,0.027189299270293343,-0.009277953504649253
210,0.4739899503877192,0.027189297045348698,-0.00927217881382945
211,0.4739899503877192,0.02718929339931782,-0.009264976624143838
212,0.4739899503877192,0.02718928746193953,-0.009259383290475792
213,0.4739899503877192,0.02718927767469613,-0.009254824766784577
214,0.4739899503877192,0.02718926159473852,-0.009256920605096393
215,0.4739899503877192,0.02718923681507966,-0.009268680529898994
216,0.4739899503877192,0.027189210988432053,-0.009298599997977018
217,0.4739899503877192,0.02718919742511911,-0.00932348843011258
