Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.06370000941848031,0.0
1,0.002640514049559996,0.06050814905587025,0.013252717349667799
2,0.007520787283925372,0.05719862196224108,-0.01688117324405801
3,0.005167524090956822,0.05266174102808078,-0.006343666846641316
4,0.0021902662540401402,0.049629525663875115,-0.004231441725045214
5,0.004704941215097345,0.04759137036587409,-0.003339718733958269
6,0.003919978558198853,0.04614717142104762,-0.0020410905951719063
7,0.0031951669715664915,0.04444163660756464,0.009754538753968683
8,0.005140272386402216,0.04343677228955229,0.016094170964203795
9,0.002899802349270926,0.04229052500984721,0.028118327653805304
10,0.0038090104757668468,0.040768301031220915,0.04350427424317252
11,0.002310348769469415,0.03979543807203674,0.05421074041670673
12,0.0035642213689651937,0.03832599272376184,0.05445115558565532
13,0.0037896715249438693,0.036863885688560444,0.054126756587641975
14,0.0014180062841661811,0.03622318752264796,0.0463987796684594
15,0.0035574860633709807,0.03517752259745506,0.04606216803741371
16,0.006717074245777588,0.03419665273100435,0.04438109514034993
17,0.01113955772227906,0.033294972214195875,0.045234380722973824
18,0.012730392150661764,0.0324870858364622,0.048948350960718624
19,0.03383678992460204,0.03195068397766973,0.05499810039789658
20,0.02515006325685154,0.0313598728203828,0.06186977025614646
21,0.06297562724119146,0.030962405285412956,0.06778732807346535
22,0.04782425151232316,0.03072004420684427,0.06732035436446314
23,0.045150579433884626,0.030512634352065308,0.07016992730117882
24,0.048417662146661516,0.03031337039530041,0.06991495384886828
25,0.04293438949982257,0.0300748786439307,0.0701126640299717
26,0.0293912862724038,0.02978953590458713,0.0709703973045338
27,0.010488826445889582,0.02933297368115013,0.07285315501802986
28,0.004386331163470117,0.029108957748541484,0.07221441692917088
29,0.007591817965711365,0.0287989230616629,0.07123750183662399
30,0.007510034133543308,0.028344570163004165,0.0764309823885016
31,0.026362035140918408,0.027948794972297387,0.08503913537323708
32,0.02715230443595378,0.027670426159541295,0.08755528601432956
33,0.04387381741057593,0.027400797774181737,0.0900449237854345
34,0.05287377357300653,0.027299034293362456,0.08926823184870968
35,0.04095252321986413,0.02715528276893163,0.08990802527298059
36,0.04158586254344018,0.027024883047094526,0.09100202840364918
37,0.013312386447495415,0.026920506143726174,0.0932056790812813
38,0.010063824027343278,0.026784851950222576,0.0969134134310026
39,0.0386046680453199,0.026711553602022035,0.099711681498961
40,0.045974024598454295,0.026663832950325622,0.10113471442394438
41,0.02749309196004757,0.02663818421809795,0.1019676716938112
42,0.034889203116194874,0.02661662836820232,0.10259001905873415
43,0.031019097651673412,0.02659979079310901,0.10293397136262884
44,0.024635649702890432,0.026586792719342806,0.10389464594386306
45,0.019580941011532706,0.026571824440368277,0.10487694607666811
46,0.007357049720792156,0.02655511832022283,0.1066702098682241
47,0.020049349698780864,0.02653954864254699,0.10788157455105642
48,0.017020893868666596,0.026526706483407003,0.10890068457306555
49,0.03582778663129608,0.026515109462145876,0.10905709754176021
50,0.057875083595962946,0.02650137152561911,0.10910866279788325
51,0.046164546894626575,0.026483759749642868,0.10879198694422954
52,0.04367310551243626,0.026465281001659794,0.10843700112749018
53,0.038021259698357714,0.026449297970851333,0.10842719628449492
54,0.0312673124135916,0.02643471677638769,0.10877119232276576
55,0.013176168651697536,0.02641173653591994,0.11061349348623657
56,0.0028866412652005426,0.02636738102132999,0.1129015241839581
57,0.0020412378459625058,0.026343169319059903,0.11413074686732783
58,0.0019534933283157094,0.026306823202585167,0.11569928074433924
59,0.0021959165486336953,0.026253555882330328,0.11791516459117488
60,0.0030868299451297125,0.026164902015011794,0.12084606257782975
61,0.0019403387821906135,0.026039530543758165,0.12521000116968886
62,0.008835123774356713,0.025927529962310656,0.1267972341240121
63,0.008720202696391472,0.025821055524342128,0.1261419912330835
64,0.010771440403456636,0.025733380396981035,0.1215897466441092
65,0.03990410823464444,0.025688883257028304,0.11700187590758687
66,0.02419515266643684,0.02565390004548486,0.11262427482928536
67,0.002824435580659417,0.025629051638707906,0.11098762496645694
68,0.006676767679452133,0.02561629514608101,0.11084524965608235
69,0.010852359450150516,0.025609345732032555,0.11055857654631965
70,0.017938904959321048,0.02560370216959673,0.10966857643653638
71,0.07194533906871282,0.025598468413811543,0.10829654356672949
72,0.07717428147826147,0.025594454814951463,0.10695475810313478
73,0.06763898768234153,0.025590148272398222,0.1056341192985078
74,0.07620480036391754,0.025585304007135254,0.10425424462034169
75,0.0785978823896817,0.025579747248777124,0.10318819707437986
76,0.08758697632127412,0.025573387090309742,0.1022824297239644
77,0.05755703151688712,0.025565882471587996,0.10167084026430906
78,0.05327735925572387,0.02555693975595899,0.10099558611740184
79,0.0786943705875618,0.025546481330898284,0.10029837540576714
80,0.07207061926471649,0.025533894479963463,0.09936591967176336
81,0.06290653437549941,0.025517599198020158,0.09850325173301779
82,0.06274679243797139,0.025498631767156037,0.09712210079983317
83,0.05170338762091104,0.02547363585629406,0.09471210202510283
84,0.02772269732789078,0.025437671486555857,0.09152859955788845
85,0.027533310379982454,0.025414311912867485,0.08803735538872079
86,0.02529628780282292,0.025372249962191104,0.08481334539431323
87,0.042896221126027936,0.02530546759608136,0.08065429017673865
88,0.05077675587715973,0.025215528304031815,0.07806054802619894
89,0.04733735009224237,0.025096268652869527,0.07860167121646942
90,0.04381952405490547,0.024961823024824362,0.07749595757795451
91,0.08769284261182596,0.024800236150947976,0.08121988648812983
92,0.09410547113459543,0.024669166720827317,0.08091470795146699
93,0.06606060437756096,0.024591109646122954,0.08320991613600821
94,0.07212385510246465,0.02455784630476161,0.08238303502204623
95,0.08893958155805912,0.024533846502349795,0.08212383235391871
96,0.07457945236446654,0.024504328642048778,0.08173473874727796
97,0.09793260590083225,0.024475920862963966,0.08220119895135242
98,0.09623950412767764,0.024459340231786822,0.08289829239556462
99,0.09162637658840578,0.02444767417477418,0.08348406750463717
100,0.09535093374187915,0.024438708170526485,0.08414888551922706
101,0.09922886826951641,0.02443170548183338,0.08430192961981342
102,0.09888906009943478,0.024427359014475018,0.08431337360527938
103,0.10158846803768462,0.02442465914450858,0.08415478926714676
104,0.09699381581896244,0.024422428740201934,0.0840874487694645
105,0.11040951911648185,0.02442031435479226,0.08410270684689801
106,0.09743456488934571,0.02441875439646777,0.0844211011202197
107,0.10073836499447356,0.024417675333404092,0.08486635908428428
108,0.10260953242753768,0.024416686997136693,0.08539572173505752
109,0.10199931410516859,0.024415780603305515,0.08634499229756455
110,0.11036933303514876,0.02441522414087215,0.08693565211089752
111,0.11036933303514876,0.024414599131921254,0.08783616414287988
112,0.11609534986907243,0.024413693393415398,0.08889937182788141
113,0.08470061002196991,0.024412320232388596,0.09042248072399964
114,0.0922455315587101,0.024410511841291983,0.09224659497135333
115,0.08118400339921639,0.024408709089330086,0.09386106663967209
116,0.09499208536855865,0.024407366972530684,0.09481477689952444
117,0.10526146508989108,0.024406533073475324,0.09526674696258963
118,0.11525394036897268,0.02440585731221216,0.09559397845967255
119,0.11525394036897268,0.024405231049848517,0.09610874763727201
120,0.11525394036897268,0.02440464518615434,0.09688046099081063
121,0.12415520784792689,0.02440402446886383,0.0981379536012371
122,0.11845293836582126,0.024403270754738075,0.10009500617957409
123,0.10577197788867912,0.024402345658262298,0.10291392369962257
124,0.10542244043784028,0.024401363343095988,0.10639233673354305
125,0.10794711990187167,0.02440053372674601,0.10949399647064532
126,0.11279060719728641,0.024399956612774762,0.11208929628662395
127,0.11873699040801511,0.024399411301231362,0.11370543513315874
128,0.11873699040801511,0.02439876222448985,0.11618322582832921
129,0.11873699040801511,0.024397829957613144,0.11829930468654609
130,0.12495427919419609,0.024396835380765067,0.12136890127335195
131,0.12495427919419609,0.024395884464686473,0.12399322199754445
132,0.12495427919419609,0.024394934723087985,0.1280419828836843
133,0.11040951911648185,0.02439384880553627,0.13093899679009788
134,0.08500100504192316,0.02439298772938501,0.13627158387736057
135,0.08727111009642068,0.024392180570007076,0.13570193086623747
136,0.08727111009642068,0.02439181555998267,0.13686452265605692
137,0.08727111009642068,0.024391497159627996,0.13804178615995633
138,0.09754184029672157,0.024391248405862802,0.13900030408460465
139,0.09252921603986522,0.024390911648850426,0.1403268394064559
140,0.09691371794452099,0.024390601238267456,0.1411579935035158
141,0.10038654924876445,0.024390311508851206,0.14190544061148527
142,0.10561572044426426,0.02439010708266316,0.1419144471063561
143,0.10561572044426426,0.024389968960496302,0.14221740709066846
144,0.10561572044426426,0.024389847021106026,0.1420734165533014
145,0.10561572044426426,0.024389707188854828,0.14259097558067654
146,0.10561572044426426,0.024389549665381077,0.1431545342700904
147,0.10561572044426426,0.024389404610523736,0.14464144152147063
148,0.10561572044426426,0.024389262251116168,0.14533896607136962
149,0.10561572044426426,0.024389116960161213,0.14716234947300458
150,0.10561572044426426,0.02438894738434574,0.148020062220107
151,0.10561572044426426,0.024388754960859467,0.14890981018706836
152,0.10409502838682623,0.024388553130281352,0.1495565010877597
153,0.10409502838682623,0.024388288366056967,0.15026801853805322
154,0.11040951911648185,0.024387998770868655,0.15089930537516438
155,0.11040951911648185,0.024387679892080318,0.15142672225899861
156,0.11040951911648185,0.024387280558595043,0.15265592749202364
157,0.11040951911648185,0.024386688673417613,0.1534716059517476
158,0.108964061235877,0.024385957447626665,0.15775991321780988
159,0.12215327079564198,0.02438483267332517,0.1589774849433892
160,0.12934256891119514,0.024383347081495272,0.163183109096627
161,0.11478081258085428,0.024382716228480306,0.16395488705558212
162,0.11478081258085428,0.02438238101671259,0.1673990970578223
163,0.12425381856763429,0.02438202015914495,0.16662886666624618
164,0.10998804012026453,0.024381662266590314,0.1662138979159326
165,0.1066446857970754,0.024381119278581297,0.16711133660590055
166,0.08921609644480857,0.024380545235641603,0.17047955238500884
167,0.08921609644480857,0.024380117065322945,0.17101219217923636
168,0.09462778557777839,0.024379684023390635,0.17229299774225415
169,0.10785688964126243,0.024379406719202586,0.17398312503923208
