Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.02504140856022349,0.0
1,0.03573089134976048,0.018755801739755974,-0.015977643693155946
2,0.009830772849815391,0.008403935337401497,-0.045805901159428966
3,0.0030001818991998016,0.006808970993582028,-0.06146153478058741
4,0.0030260875770494887,0.006344543019410159,-0.059611450233526195
5,0.0027948611955380667,0.005589013507464526,-0.06157400457271469
6,0.0027948611955380667,0.004627873619842489,-0.06765883088721582
7,0.0027948611955380667,0.00421018821777647,-0.06894865835879482
8,0.0020867847966706122,0.0036382960146302073,-0.06725035093125303
9,0.001990978732611797,0.0033809678537516912,-0.06436217278296634
10,0.0018819947620894492,0.0031930594302812267,-0.06091486548608584
11,0.0018819947620894492,0.0030869780800231073,-0.05728084121160437
12,0.0018819947620894492,0.002999268651836137,-0.054170899420347016
13,0.0018819947620894492,0.0028568087810181436,-0.04948618675177082
14,0.002154710126480788,0.0027051923523353934,-0.04272459996072353
15,0.0020881578986152735,0.0026670493885877027,-0.04080224938643809
16,0.0020881578986152735,0.0026203846952723474,-0.03942728410955628
17,0.0020881578986152735,0.002572022896922653,-0.03926340454616633
18,0.002154710126480788,0.002539034090822594,-0.04028144449266307
19,0.002154710126480788,0.0025178713819331037,-0.04155845741102662
20,0.0019221284064325308,0.0024852870100781368,-0.043490545370220485
21,0.0018869048187159943,0.0024418319058361593,-0.04537335300784308
22,0.0018869048187159943,0.00239764447426457,-0.04593261717390836
23,0.0019221284064325308,0.002370928770892166,-0.04480114203576785
24,0.0019221284064325308,0.0023593107353578804,-0.04317763472260861
25,0.0019221284064325308,0.002345717946035099,-0.040652997360448355
26,0.001957554210480406,0.002326817743981491,-0.0371094428989886
27,0.001957554210480406,0.0023026876759743658,-0.03314956561728179
28,0.001957554210480406,0.0022774458483503404,-0.03076961671401523
29,0.001957554210480406,0.0022505174776603766,-0.031103470614120363
30,0.001957554210480406,0.0022316567534774855,-0.03383503055639429
31,0.001957554210480406,0.002222807964434949,-0.036585741517748675
32,0.001957554210480406,0.0022180717335519174,-0.038297382948187346
33,0.001957554210480406,0.0022132617360700853,-0.039329782206976895
34,0.0019221284064325308,0.002205913080718879,-0.039892745120264424
35,0.0019221284064325308,0.0021941528661948042,-0.03992934035271248
36,0.0019221284064325308,0.0021766378098646852,-0.0394506075512572
37,0.0019221284064325308,0.0021606994717699233,-0.03892428163346088
38,0.0019221284064325308,0.002147675444873281,-0.03854000212293991
39,0.0019221284064325308,0.002141254980544594,-0.037996091014992316
40,0.0019221284064325308,0.0021394344601132565,-0.03752845168285351
41,0.0019221284064325308,0.0021365835906661567,-0.03654432152397404
42,0.0019221284064325308,0.00213210646336521,-0.03481073771190122
43,0.0019221284064325308,0.0021250098855729576,-0.03212173524263721
44,0.0019221284064325308,0.0021138425829736332,-0.028252192191150712
45,0.0019221284064325308,0.002098769855770046,-0.023225400556808613
46,0.0019221284064325308,0.0020902460868193655,-0.02043840183406197
47,0.0019221284064325308,0.002087310921600934,-0.02004745918822228
48,0.0019221284064325308,0.0020853179272590358,-0.020379706312695582
49,0.0019221284064325308,0.0020821528180611118,-0.02095084168104731
50,0.0019221284064325308,0.0020770798292002782,-0.02130528703788518
51,0.0019221284064325308,0.002068720402798112,-0.020789486849758967
52,0.0018751826830395626,0.0020552686791990857,-0.018750867970589426
53,0.0018751826830395626,0.002037740817520528,-0.015125950277117595
54,0.0018751826830395626,0.0020213850296901302,-0.014377705599152526
55,0.0017997487196592633,0.0020069946579733835,-0.012951570799877382
56,0.0017997487196592633,0.002002024578126253,-0.011772375226967944
57,0.0017997487196592633,0.002000184068412514,-0.011226894434128722
58,0.0017997487196592633,0.0019989129237844958,-0.011454906383880322
59,0.0017997487196592633,0.0019971739865027737,-0.011842068319248646
60,0.0017997487196592633,0.001994344323260564,-0.0124944979423442
61,0.0017997487196592633,0.0019894881094669123,-0.013191468188411017
62,0.0017997487196592633,0.0019810919860798826,-0.014057662634300225
63,0.0017997487196592633,0.0019676145322483716,-0.015106482276072307
64,0.0017997487196592633,0.0019521074815375154,-0.015846162872393592
65,0.0017997487196592633,0.0019437254246341927,-0.014907965710406456
66,0.0017997487196592633,0.0019361116380919691,-0.012849916250397572
67,0.0017997487196592633,0.001934939797017793,-0.012658562949083204
68,0.0017997487196592633,0.0019341064713649205,-0.013299029684735064
69,0.0017997487196592633,0.0019334242483273836,-0.014447112880478289
70,0.0017997487196592633,0.0019330136081008938,-0.015146804161216453
71,0.0017997487196592633,0.0019323493421666178,-0.015735037697199163
72,0.0017997487196592633,0.0019312237318721828,-0.015992960967309438
73,0.0017997487196592633,0.0019292834773398874,-0.01570040109215442
74,0.0017997487196592633,0.001925958366485978,-0.014408681114113017
75,0.0017997487196592633,0.0019202215948735926,-0.011159082428521533
76,0.0017997487196592633,0.0019108877250086562,-0.004120293535268714
77,0.001727704740618638,0.0019086164551681548,0.004477563181014782
78,0.001727704740618638,0.001904622972625235,0.004046291079940385
79,0.001727704740618638,0.001898356938100492,0.0036100381530882932
80,0.001727704740618638,0.001894079918733686,0.004893425551143139
81,0.001727704740618638,0.001893025393923915,0.00460706645854788
82,0.001727704740618638,0.0018913723754058248,0.005309510144743461
83,0.001727704740618638,0.001889138052515105,0.006719820491409338
84,0.001727704740618638,0.0018869901817124438,0.008624354068788495
85,0.001727704740618638,0.0018838820602796575,0.011293300185316444
86,0.001727704740618638,0.001880140824901535,0.013536233200979568
87,0.001727704740618638,0.001874196307202502,0.01546514746884107
88,0.001727704740618638,0.001865223897756179,0.01649587927597821
89,0.001727704740618638,0.0018560882789103372,0.015792336899325472
90,0.001727704740618638,0.0018500716356628533,0.014544349011897672
91,0.001727704740618638,0.0018472146469927565,0.013572658350762004
92,0.001727704740618638,0.0018461888520090862,0.01324787649525152
93,0.001727704740618638,0.0018455967630227022,0.013346549190998726
94,0.001727704740618638,0.0018451045474929407,0.013725791146519159
95,0.001727704740618638,0.0018446086249375773,0.014218786373672965
96,0.001727704740618638,0.0018437914680417744,0.014901646449416137
97,0.001727704740618638,0.0018423886756996097,0.015863929182075104
98,0.001727704740618638,0.001839970090544257,0.017373246408443045
99,0.001727704740618638,0.0018359763326446085,0.019952804238214245
100,0.001727704740618638,0.001830368016171608,0.02461620202612528
