Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.022984482845951587,0.0
1,0.002640514049559996,0.019956853874331115,0.012565945408146846
2,0.005218438508676468,0.014166485539482774,0.005905616005549824
3,0.00236347549516014,0.007151315536892411,-0.018143637369280798
4,0.0026857958202227794,0.004679833804955954,-0.037950369576453896
5,0.0026857958202227794,0.004159386751119627,-0.041767359666935705
6,0.002134257955283912,0.003379156991770239,-0.04847115699013386
7,0.002134257955283912,0.0029392887118499587,-0.05606225419248335
8,0.001971579869349961,0.0027725279252272497,-0.06216089609958081
9,0.001879536729902728,0.00268602439106183,-0.06787586635714085
10,0.001879536729902728,0.002628321360223932,-0.0719750193299528
11,0.001879536729902728,0.0025355545143674095,-0.07753565494260795
12,0.001971579869349961,0.002409516737921421,-0.08543760533171071
13,0.001971579869349961,0.002340126681454968,-0.09079984382867812
14,0.0020567543108599698,0.002304223487454959,-0.09394201711726315
15,0.0020567543108599698,0.00227220735333244,-0.09659093089086954
16,0.0019315386059635428,0.002230787018396563,-0.10014030871862005
17,0.0018424179772318508,0.0021883744632595816,-0.10435168543826771
18,0.0018424179772318508,0.002158462484599294,-0.10762885801893736
19,0.0018424179772318508,0.002134084412866504,-0.10998494769721634
20,0.0018424179772318508,0.002109940015011053,-0.1125830840636884
21,0.0018424179772318508,0.002092949541812184,-0.11492907188529901
22,0.0017303855826109303,0.0020725928506103186,-0.1173489250544949
23,0.0016878374244991541,0.002044284589382697,-0.12069856841075416
24,0.0016878374244991541,0.0020290280933271433,-0.12293206182052026
25,0.0016878374244991541,0.0020133530666566948,-0.1255224935853843
26,0.0015692307150428398,0.0019889013403460187,-0.12967426116031652
27,0.0016638040884864218,0.0019583043137479145,-0.1346283469747496
28,0.0016638040884864218,0.001927298388841609,-0.13701394852075371
29,0.0015692307150428398,0.0018824324773812021,-0.13905818378090237
30,0.0015692307150428398,0.0018603010035037968,-0.14064747194201482
31,0.0015692307150428398,0.0018558339548150203,-0.14203413023013475
32,0.0015692307150428398,0.001850384099615143,-0.1443029630375086
33,0.0015692307150428398,0.0018415765278571373,-0.14767938433077588
34,0.0015692307150428398,0.0018284813887860514,-0.15239253073945758
35,0.0015692307150428398,0.0018161026121285204,-0.15597930845492045
36,0.0015692307150428398,0.0018055659545006817,-0.15753909678248187
37,0.0015692307150428398,0.0018005649514030641,-0.15719876896335974
38,0.0015692307150428398,0.0017990745091638856,-0.15660816196655658
39,0.0015692307150428398,0.001797357085107414,-0.1560280189682209
40,0.0015692307150428398,0.0017951244709237743,-0.1558187283818773
41,0.0015692307150428398,0.001791566701360003,-0.15624839979064303
42,0.0015692307150428398,0.001785817615115875,-0.15764044040792202
43,0.0015692307150428398,0.0017767712024409621,-0.16039916584544045
44,0.0015692307150428398,0.0017650517557951332,-0.16462137079942984
45,0.0015692307150428398,0.001755919575368238,-0.16785853186900465
46,0.0015692307150428398,0.0017485489368011676,-0.17017135439631245
47,0.0015692307150428398,0.0017450517759712385,-0.17127360880226294
48,0.0015692307150428398,0.001743933106569712,-0.17170271644092824
49,0.0015692307150428398,0.0017424443465573613,-0.17249261248708997
50,0.0015692307150428398,0.0017399262989196615,-0.17405938113484073
51,0.0015692307150428398,0.0017356081859639446,-0.17693592262851526
52,0.0015692307150428398,0.0017284838466049442,-0.18213408364042238
53,0.0015692307150428398,0.0017182340917878613,-0.19144713652415032
54,0.0015692307150428398,0.001710994014654536,-0.19853446604550726
55,0.0015692307150428398,0.001705678632354671,-0.20309135425546615
56,0.0015692307150428398,0.001703615241113322,-0.20398457287974447
57,0.0015692307150428398,0.0017028478434191249,-0.20351385196092983
58,0.0015692307150428398,0.0017019221499083403,-0.20277469188475444
59,0.0015692307150428398,0.0017007873875769881,-0.20243434952778477
60,0.0015692307150428398,0.0016990229247648813,-0.20302805117833062
61,0.0015692307150428398,0.0016962672797968348,-0.20526743723644925
62,0.0015692307150428398,0.0016921185041032438,-0.2097333758497802
63,0.0015692307150428398,0.0016867733213651627,-0.2155971570847928
64,0.0015692307150428398,0.0016801662827509725,-0.22130113312687888
65,0.0015692307150428398,0.0016732293521003107,-0.2244229965302985
66,0.0015692307150428398,0.0016687966934492092,-0.22368265758779016
67,0.0015692307150428398,0.0016671015762739713,-0.22221907573936056
68,0.0015692307150428398,0.0016661383757910618,-0.221300551100116
69,0.0015692307150428398,0.0016656276083903152,-0.22108978323686057
70,0.0015692307150428398,0.0016653922849379963,-0.22131164640748688
71,0.0015692307150428398,0.0016651688307329545,-0.22166118808628252
72,0.0015692307150428398,0.0016648656548538094,-0.22206579496016934
73,0.0015692307150428398,0.001664362576495946,-0.22253004616468225
74,0.0015692307150428398,0.00166350041920128,-0.22312045823664076
75,0.0015692307150428398,0.001662025003961955,-0.2240221148033067
76,0.0015692307150428398,0.001659613015528125,-0.2256065673315171
77,0.0015692307150428398,0.0016561829466722338,-0.2286098920815418
78,0.0015692307150428398,0.0016537283213625728,-0.23126977085087905
79,0.0015692307150428398,0.0016519701683576516,-0.23371520645492888
80,0.0015692307150428398,0.0016513983196696153,-0.23484918943739794
81,0.0015692307150428398,0.0016511625986817035,-0.2354320990358812
82,0.0015692307150428398,0.001651007771402737,-0.23592121805352412
83,0.0015692307150428398,0.0016508171058226247,-0.23663417953034804
84,0.0015692307150428398,0.0016505118479367604,-0.23776652312510463
85,0.0015692307150428398,0.0016500015182352925,-0.23939883627797132
86,0.0015692307150428398,0.0016491172839065078,-0.24173584298423328
87,0.0015692307150428398,0.0016475494359186776,-0.2452779642390671
88,0.0015692307150428398,0.001644712740415509,-0.25111920420864975
89,0.0015357476919946973,0.0016401858975979065,-0.26138054663203414
90,0.0015357476919946973,0.0016376117807611022,-0.26730241654728065
91,0.0015357476919946973,0.001633669015276027,-0.2624820218412389
92,0.0015357476919946973,0.0016286785418982263,-0.2605424776762759
93,0.0015357476919946973,0.0016208611075947104,-0.25931901329429735
94,0.0014199790758095568,0.001619971673838892,-0.25925148471569415
95,0.0014199790758095568,0.0016182915072819846,-0.25863279337016465
96,0.0014199790758095568,0.0016150751629140062,-0.25806628195492864
97,0.0014199790758095568,0.0016090919071978084,-0.25727578873231893
98,0.0014199790758095568,0.0015988251756036908,-0.256680485015776
99,0.0014199790758095568,0.0015842972649251844,-0.25620308557664595
100,0.0014199790758095568,0.0015745527354479422,-0.25890339290735204
101,0.0014199790758095568,0.0015675041906307967,-0.26171026905318384
102,0.0014199790758095568,0.001562156383870048,-0.26483286171946807
103,0.0014199790758095568,0.0015549730329647686,-0.2687486678582976
104,0.0014199790758095568,0.0015442060486011394,-0.27296150754735793
105,0.0014199790758095568,0.001535241704599477,-0.2784042395618866
106,0.0014199790758095568,0.001528865109224513,-0.280314357234963
107,0.0014199790758095568,0.0015245410219504177,-0.2819270430829144
108,0.0014199790758095568,0.00152336583670688,-0.2806176754468051
109,0.0014199790758095568,0.0015226537144101364,-0.27959469534281434
110,0.0014199790758095568,0.0015217300101985477,-0.27852642655919646
111,0.0014199790758095568,0.0015204123625729624,-0.27795312056792454
112,0.0014199790758095568,0.0015182264946866121,-0.2778837997160602
113,0.0014199790758095568,0.0015146366368540129,-0.2782160384693037
114,0.0014199790758095568,0.0015094012563839638,-0.27859371622878215
115,0.0014199790758095568,0.0015058028176688795,-0.27818966228698916
116,0.0014199790758095568,0.0015039045695570703,-0.2777229758063762
117,0.0014199790758095568,0.0015029535917720038,-0.2776451139674957
118,0.0014199790758095568,0.001502717487732254,-0.27771642873183516
119,0.0014199790758095568,0.0015025692292897944,-0.277682215340674
120,0.0014199790758095568,0.0015023176762831666,-0.2774768822929369
121,0.0014199790758095568,0.001501885813658012,-0.2769851679673687
122,0.0014199790758095568,0.0015011493482124164,-0.27602396975814975
123,0.0014199790758095568,0.0014999238884469551,-0.27431042118835247
124,0.0014199790758095568,0.0014979882142474952,-0.2714786358145768
125,0.0014199790758095568,0.0014953428708217452,-0.267574667080768
126,0.0014199790758095568,0.0014930544718964596,-0.2652767458914975
127,0.0014199790758095568,0.0014914442519321715,-0.26542671239589477
128,0.0014199790758095568,0.0014908823850951925,-0.26726141613833726
129,0.0014199790758095568,0.0014906973414877008,-0.2687386333182744
130,0.0014199790758095568,0.001490574762502582,-0.2697601942545535
131,0.0014199790758095568,0.0014904416357049302,-0.27060076940212346
132,0.0014199790758095568,0.0014903031553524242,-0.27108021124817816
133,0.0014199790758095568,0.0014900825016014195,-0.2714687873224116
134,0.0014199790758095568,0.0014897119917380447,-0.2718783689067549
135,0.0014199790758095568,0.001489071852685084,-0.27244852558023713
136,0.0014199790758095568,0.0014879719788836814,-0.2733452811191009
137,0.0014199790758095568,0.001486165996745268,-0.2748006760632422
138,0.0014199790758095568,0.0014835340951735282,-0.2771042008673188
139,0.0014199790758095568,0.0014813878332288243,-0.2788234127383581
140,0.0014199790758095568,0.0014797932572241275,-0.27986921389941405
141,0.0014199790758095568,0.0014791824201572609,-0.2800915847422692
142,0.0014199790758095568,0.001478927712514641,-0.2798745529872186
143,0.0014199790758095568,0.0014787473723430011,-0.27955060949972144
144,0.0014199790758095568,0.0014786628294947224,-0.2795272592909647
145,0.0014199790758095568,0.0014786174059268288,-0.2797200806407772
146,0.0014199790758095568,0.0014785575876293407,-0.2800249273523056
147,0.0014199790758095568,0.0014784592506586077,-0.28039047452250526
148,0.0014199790758095568,0.0014782913739191197,-0.28080197835501713
149,0.0014199790758095568,0.0014780021221625827,-0.2813176578847684
150,0.0014199790758095568,0.0014775113368990852,-0.2820719049191785
151,0.0014199790758095568,0.0014767099022669073,-0.28332534452238417
152,0.0014199790758095568,0.0014754735262983334,-0.28552584521197605
153,0.0014199790758095568,0.0014737908948965787,-0.288788827854458
154,0.0014199790758095568,0.001471649821777629,-0.2929947061813755
155,0.0014199790758095568,0.001469987214087223,-0.2966112899387059
156,0.0014199790758095568,0.0014693796830044692,-0.2980208743148574
157,0.0014199790758095568,0.0014690507331665409,-0.29887428657586257
158,0.0014199790758095568,0.001468898911871629,-0.2993530575087393
159,0.0014199790758095568,0.001468804230652684,-0.2995582449238433
160,0.0014199790758095568,0.0014687358997480923,-0.2994757807875182
161,0.0014199790758095568,0.0014686818618904057,-0.2991592464633579
162,0.0014199790758095568,0.0014686090838209101,-0.29857796594248054
163,0.0014199790758095568,0.0014684988320471056,-0.29776184404557876
164,0.0014199790758095568,0.0014683257028786632,-0.2969049463841044
165,0.0014199790758095568,0.0014680471118537538,-0.2963800585331856
166,0.0014199790758095568,0.0014675891712017824,-0.2966639456047842
167,0.0014199790758095568,0.0014668424916178043,-0.2984395894007671
168,0.0014199790758095568,0.0014657084792868494,-0.3029289761398446
169,0.0014199790758095568,0.0014645836090447415,-0.30940448803459003
170,0.0014199790758095568,0.0014638473104747218,-0.31413026866265076
171,0.0014199790758095568,0.001463425113975784,-0.316174514899552
172,0.0014199790758095568,0.0014633013118317366,-0.3157482974546566
173,0.0014199790758095568,0.0014632550860422951,-0.31511739517515275
174,0.0014199790758095568,0.001463206120580559,-0.31456005790230424
175,0.0014199790758095568,0.0014631581627790342,-0.3144405731758512
176,0.0014199790758095568,0.0014630950637577614,-0.31479982645744065
177,0.0014199790758095568,0.0014629959687111978,-0.31573727760991765
178,0.0014199790758095568,0.0014628306075629377,-0.31730719420030745
179,0.0014199790758095568,0.0014625452619846555,-0.3196849136564352
180,0.0014199790758095568,0.0014620509651165395,-0.32331739021064704
181,0.0014199790758095568,0.0014612215796243671,-0.3289891269320536
182,0.0014199790758095568,0.0014599703336554731,-0.3378188924227598
183,0.0014199790758095568,0.0014589164276731436,-0.34511088519176264
184,0.0014199790758095568,0.0014583737453761935,-0.34635646593711406
185,0.0014199790758095568,0.001458137335852165,-0.34419041198213096
186,0.0014199790758095568,0.0014580745452137138,-0.34214322959094084
187,0.0014199790758095568,0.0014580509225371099,-0.34129035317259243
188,0.0014199790758095568,0.001458028531277906,-0.34098421760139414
189,0.0014199790758095568,0.0014580003195046683,-0.34119889481374155
190,0.0014199790758095568,0.0014579590683358402,-0.34191577602761675
191,0.0014199790758095568,0.001457892772030664,-0.3431204729512844
192,0.0014199790758095568,0.0014577832632563083,-0.34478427352090696
193,0.0014199790758095568,0.0014576003031130367,-0.34701752838284367
194,0.0014199790758095568,0.001457296580028556,-0.3500683618004576
195,0.0014199790758095568,0.0014568059270119778,-0.35431963194242777
196,0.0014199790758095568,0.0014560638667718438,-0.3601383578210425
197,0.0014199790758095568,0.0014552673276154108,-0.36519625866080574
198,0.0014199790758095568,0.0014546596426175955,-0.3670718252462607
199,0.0014199790758095568,0.0014543868970297192,-0.3660562403003564
200,0.0014199790758095568,0.0014543233349412993,-0.36504213652925005
201,0.0014199790758095568,0.0014543104299557072,-0.3648669413985177
202,0.0014199790758095568,0.0014543013767178595,-0.36501375354071863
203,0.0014199790758095568,0.0014542903813396309,-0.3653676339076704
204,0.0014199790758095568,0.001454272712208027,-0.36594585759074066
205,0.0014199790758095568,0.0014542432423480633,-0.3667199062768168
