Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.09068250804825968,0.0
1,0.0036958361668466204,0.08397350261135006,0.027199024900607757
2,0.010794164299977146,0.07728447068100193,0.029285751503617157
3,0.005258568483764475,0.07199737174430673,0.01875487978737797
4,0.005209302474476413,0.06755911407567311,0.007131729104545166
5,0.006068362601090906,0.06549884272224331,-0.009052478962008685
6,0.0066795376158722206,0.06252572024124217,0.0010218557993445614
7,0.004889201736203639,0.05894473064852444,0.007244424478131533
8,0.0204580731461225,0.0555385873474132,0.022215193257215812
9,0.005911688420597446,0.05277250328017156,0.013387822883299746
10,0.02136574627752398,0.050675832138686115,0.010957242610741094
11,0.004219941680501044,0.04886350934329302,0.016564082072272876
12,0.01595211439515573,0.04624600753245054,0.027078983516343032
13,0.005293494654660117,0.044652190019058326,0.03143278534244445
14,0.004686147884252343,0.043135129142325174,0.03188241928742758
15,0.0034085715812726693,0.041821145028096335,0.022322944466876795
16,0.0103801013737883,0.040751755754995636,0.02026074783038838
17,0.0077635796277877285,0.03956680043823284,0.01638420197963145
18,0.006638430003772648,0.038813318735749676,0.022856795975748776
19,0.0033530716832569462,0.03801150679869186,0.03536025696539865
20,0.009955259542207226,0.037320476836434545,0.046555511320453706
21,0.006150661076999762,0.0364614225824934,0.061893197984472015
22,0.03269323537706495,0.03572791099493673,0.07962488903929864
23,0.05267757459520577,0.035177630200757544,0.09434764594205564
24,0.03648015375638006,0.03471724911728498,0.10907602190876498
25,0.06064500897324608,0.03429560567323407,0.1092593625072096
26,0.08831992458802086,0.03394847077151295,0.10585322194127292
27,0.10642855718510608,0.033672806438111026,0.10609088888159023
28,0.21397980968045263,0.033421346125341755,0.10238906158205215
29,0.23849638042847496,0.03329457368304372,0.10112167714911692
30,0.25994253432876674,0.03318837272827996,0.0967928258064218
31,0.3218959059152031,0.03311309073703704,0.09759314873503652
32,0.3320370179787355,0.03304743159639327,0.09731116512467768
33,0.4049673229973598,0.03298021334226421,0.09822243798707454
34,0.2927626670952645,0.032914905588010426,0.09964363928374928
35,0.2696086388641424,0.0328500424626261,0.10196738303196039
36,0.3718102698347114,0.032786482332793555,0.10581742190092013
37,0.3718102698347114,0.03273342153345646,0.11003773641375113
38,0.38599194585995117,0.032688413665102216,0.11416982931097495
39,0.28060679536923017,0.032646335966047164,0.11972110290821936
40,0.28060679536923017,0.032598385559869034,0.1255865614487386
41,0.28060679536923017,0.032542403299549695,0.13435909731320872
42,0.28060679536923017,0.03248842574176383,0.14110463664994946
43,0.28060679536923017,0.03244822692539027,0.14647923060311394
44,0.28060679536923017,0.032421609964625196,0.14753949475594297
45,0.28060679536923017,0.032402832778995,0.1496121214351004
46,0.28060679536923017,0.03238363552832958,0.14934365095568725
47,0.28060679536923017,0.03236625003043523,0.1498607052751018
48,0.28060679536923017,0.03235257025674316,0.14939827605013078
49,0.28060679536923017,0.032340241368850726,0.14900410967246455
50,0.28060679536923017,0.03232330808105699,0.148283318657099
51,0.28060679536923017,0.03230238796522672,0.14791894902002647
52,0.28060679536923017,0.032282969376264126,0.1483023687705993
53,0.38599194585995117,0.0322648417912838,0.15005276906450765
54,0.38599194585995117,0.03224548305401532,0.15215353882865285
55,0.38599194585995117,0.032225001088262324,0.15619046514748927
56,0.38599194585995117,0.032201295066597545,0.1581204360686736
57,0.38599194585995117,0.03217111026016822,0.16147132140651985
58,0.38599194585995117,0.03215026728054957,0.16093794030725148
59,0.38599194585995117,0.03213244654013229,0.16327018608146682
60,0.38599194585995117,0.0321149080554413,0.16199956243009003
61,0.38599194585995117,0.03209935660458631,0.1627064674852558
62,0.38599194585995117,0.032087056550001235,0.16480202220988469
63,0.38599194585995117,0.03207483071952587,0.16666888962149162
64,0.38599194585995117,0.032056627332121175,0.17117091531033463
65,0.38599194585995117,0.03203815216630738,0.17608444399733464
66,0.38599194585995117,0.03201821928094009,0.18106539413275063
67,0.38599194585995117,0.031989036166041485,0.18765430441295639
68,0.38599194585995117,0.031950873906647845,0.19234575325383865
69,0.38599194585995117,0.03191759236604505,0.2007937964147869
70,0.38599194585995117,0.031877807246787376,0.19823146445074044
71,0.38599194585995117,0.031841790488608905,0.19955336800598955
72,0.38599194585995117,0.03179953070688019,0.20400679776149377
73,0.38599194585995117,0.03177715983590173,0.20645190479068296
74,0.38599194585995117,0.031749852116373115,0.2074537476403012
75,0.38599194585995117,0.031711936768004836,0.20868874961774223
76,0.38599194585995117,0.03167931552159368,0.20677046700770443
77,0.38599194585995117,0.03165561201336326,0.20667632087032609
78,0.38599194585995117,0.031632211535562546,0.20753475077975628
79,0.38599194585995117,0.03161328055188602,0.20503564205715635
80,0.38599194585995117,0.03159651187407961,0.20815707765057276
81,0.38599194585995117,0.03158085423002376,0.20901047746895082
82,0.38599194585995117,0.03156732445147607,0.2102987454784372
83,0.38599194585995117,0.03155169818287835,0.21094649726033873
84,0.38599194585995117,0.031531905562693655,0.2119264324231052
85,0.38599194585995117,0.03151500379350767,0.21160406451061162
86,0.38599194585995117,0.03149930299319474,0.2099354952840463
87,0.38599194585995117,0.03148159154164238,0.20780837566648938
88,0.38599194585995117,0.031463197563316114,0.20408323320209598
89,0.38599194585995117,0.03144680122951237,0.20309453383630574
90,0.38599194585995117,0.03143122297687199,0.2028709385153889
91,0.38599194585995117,0.03142062890436894,0.20462072881979348
92,0.38599194585995117,0.031411853056084564,0.20666434884391052
93,0.38599194585995117,0.031401664377579026,0.20856441250392296
94,0.38599194585995117,0.031393158984145325,0.20916473758391635
95,0.38599194585995117,0.03138621505738444,0.2095540195282492
96,0.38599194585995117,0.03138024730604778,0.20973169536012892
97,0.38599194585995117,0.03137432830168844,0.21039176297030582
98,0.38599194585995117,0.03136912842735632,0.21159138344425718
99,0.38599194585995117,0.03136451143912613,0.21256703700072285
100,0.38599194585995117,0.03135928815313784,0.21407396896018016
